,Date,cf_200,cf_2000
0,2018-01-03,0.9619354812235946,0.9008685906136206
1,2018-01-05,0.5152327369055095,0.4743613878665233
2,2018-01-08,0.0,0.0
3,2018-01-10,0.1643212962093109,0.0429688901104872
4,2018-01-15,1.0001907518135604,1.0001907518135609
5,2018-01-18,0.99734994259839,0.9898713737774842
6,2018-01-23,0.3886471622540007,0.0660036604233531
7,2018-01-25,1.0001907518135609,1.0001907518135604
8,2018-01-28,0.0,0.0
9,2018-01-30,0.8530280126581848,0.5341860035210511
10,2018-02-04,3.488592419463686e-05,0.0
11,2018-02-07,0.0,0.0
12,2018-02-09,1.0001907518135604,1.0001907518135604
13,2018-02-12,0.0,0.0
14,2018-02-14,0.0,0.0
15,2018-02-17,0.0,0.0
16,2018-02-19,0.0029780211677053,0.0
17,2018-02-22,0.0,0.0
18,2018-02-24,0.0006397308440106819,0.0
19,2018-02-27,0.9985745892888774,0.9999952933093992
20,2018-03-01,0.0,0.0
21,2018-03-04,0.9968168156415907,0.9999961481788636
22,2018-03-06,1.000124839859676,0.9996079338237288
23,2018-03-09,0.9906008421671806,0.9395876262193854
24,2018-03-11,0.0,0.0
25,2018-03-14,0.996488554689965,0.9936591759079512
26,2018-03-16,0.078849530989874,0.0212004495193973
27,2018-03-19,0.0065073080912078,0.0
28,2018-03-21,0.0025857587023462,0.0
29,2018-03-24,0.0,0.0
30,2018-03-26,1.2134234502482383e-05,0.0
31,2018-03-29,9.7302230783377e-07,0.0
32,2018-03-31,0.9887255643192308,0.961891151743654
33,2018-04-03,0.0785707454396798,0.0020545523677381
34,2018-04-05,0.5537522663153708,0.4953379790613629
35,2018-04-08,0.3992604537695002,0.3328512631289473
36,2018-04-10,0.8286701255091644,0.5361331240095524
37,2018-04-13,0.996395133642111,0.9999966560834654
38,2018-04-15,0.0,0.0
39,2018-04-18,0.6598189275974449,0.375104207310961
40,2018-04-20,1.0001759340464278,1.0001907518135609
41,2018-04-23,0.0046974805734013,0.0
42,2018-04-25,0.00015536075381159092,0.0
43,2018-04-28,0.9980537719695411,0.997093362650515
44,2018-04-30,1.0001907518135604,1.0001907518135609
45,2018-05-03,0.8082342997509644,0.528605641785984
46,2018-05-05,0.00015675170678623444,0.0
47,2018-05-08,0.5564621143084711,0.1352662021685584
48,2018-05-10,0.0819823794077172,0.0164202909181806
49,2018-05-13,0.6199824536524581,0.1650891012535731
50,2018-05-15,0.592948926732449,0.3443091936372906
51,2018-05-18,0.0594240244906081,0.00040852430435274256
52,2018-05-20,0.4648557666869655,0.1228756721025292
53,2018-05-23,0.3143423272613561,0.0014587466642188
54,2018-05-25,0.32205812164722,0.0085270006575364
55,2018-05-28,0.0,0.0
56,2018-05-30,0.0281870859752975,0.0011942886958404
57,2018-06-02,0.3810478339884743,0.0111936808541494
58,2018-06-04,1.0001399980442474,1.0001907518135604
59,2018-06-07,0.9927274157668972,0.9424215266167132
60,2018-06-09,0.6365646461226208,0.3210604386637415
61,2018-06-12,0.4210838225937324,0.0373883417617045
62,2018-06-14,0.3148287739633516,0.0304286204204451
63,2018-06-17,0.7972016275012545,0.5883629427029662
64,2018-06-19,0.3931172160281195,0.0745160577193506
65,2018-06-22,0.186229242844167,0.0715065742314968
66,2018-06-24,0.0983143452695583,0.0028515153673125
67,2018-06-27,0.0150861920683311,0.0
68,2018-06-29,0.3251286686407583,0.0328513347264459
69,2018-07-02,0.3060875398718743,0.0114379007785369
70,2018-07-04,0.8989337320536643,0.5611797817883956
71,2018-07-07,0.0004485837218701995,0.0
72,2018-07-09,0.475172809435288,0.1633653569142323
73,2018-07-12,0.5360045628247786,0.0401053746366853
74,2018-07-14,0.3091506069706985,0.0192606493784755
75,2018-07-17,0.2572860776599663,0.0039195286193921
76,2018-07-19,0.8509523653008538,0.691874696032849
77,2018-07-22,0.0016176343313129,0.0
78,2018-07-24,0.1561493276938496,0.0044993905695058
79,2018-07-27,0.0040710485739584,0.0
80,2018-08-01,1.5655723316068734e-05,0.0
81,2018-08-03,0.2465139799025539,0.0120695184524455
82,2018-08-06,0.5743339046594393,0.1238396898322777
83,2018-08-08,0.2870592267238362,0.0539428142328885
84,2018-08-13,0.7534735733301898,0.4046144970170373
85,2018-08-16,0.0199884406189368,0.0
86,2018-08-18,0.0285155608929105,0.0004511720691371712
87,2018-08-21,0.1402065562850921,0.01042565192622
88,2018-08-23,1.0001504988241054,0.9996846142244092
89,2018-08-26,0.2162395829703741,0.0499207844438496
90,2018-08-28,0.3667094846832193,0.0672114521587489
91,2018-08-31,0.1136471425989419,0.0040374472896375
92,2018-09-02,0.2896458146893016,0.0360086781007027
93,2018-09-05,0.0,0.0
94,2018-09-07,0.4106313221672388,0.0555387482071119
95,2018-09-10,0.0,0.0
96,2018-09-12,0.1927079967478787,0.011663259197919
97,2018-09-15,0.6969767560730699,0.3074863304987209
98,2018-09-17,0.0,0.0
99,2018-09-20,0.8846922575395758,0.5783697924694561
100,2018-09-22,0.5517151691498744,0.2633478012926369
101,2018-09-25,0.074010875880934,0.0015412216824019
102,2018-09-27,0.0,0.0
103,2018-09-30,0.5782287788549791,0.2714514779911653
104,2018-10-02,0.0575554003300841,0.0081729116154255
105,2018-10-05,0.33379558528177433,0.0037876005882923
106,2018-10-07,0.4369213619611222,0.1983052532871375
107,2018-10-10,0.000599991959906735,0.0
108,2018-10-12,0.9935542589433568,0.965209153846885
109,2018-10-15,0.0545181719457496,0.0084622753021097
110,2018-10-17,0.8689717301436296,0.7125158877485577
111,2018-10-20,0.0,0.0
112,2018-10-22,0.116988014831094,0.051958644383339546
113,2018-10-25,0.0,0.0
114,2018-10-27,3.500259952639149e-07,0.0
115,2018-10-30,0.3378509916743729,0.0907873007941258
116,2018-11-01,0.0,0.0
117,2018-11-04,0.9147573612720152,0.7037758213143451
118,2018-11-06,0.685970482257489,0.2154524932914429
119,2018-11-09,0.0,0.0
120,2018-11-11,0.9645613513576684,0.9195194105565904
121,2018-11-14,0.0,0.0
122,2018-11-16,0.9940661136237644,0.9504095331597612
123,2018-11-19,0.0197511483432699,0.0
124,2018-11-21,1.0001674167472097,1.0001907518135609
