Date,cf_200,cf_2000
2018-01-02,0.962146,0.872662
2018-01-05,0.258447,0.175614
2018-01-07,0.719689,0.581941
2018-01-12,0.999769,0.997767
2018-01-17,0.999891,0.999706
2018-01-20,0.998689,0.999782
2018-01-22,0.806212,0.708295
2018-01-25,0.467623,0.3426
2018-01-27,0,0
2018-01-30,0.941492,0.91838
2018-02-01,0.999733,0.997563
2018-02-06,0.999916,0.999657
2018-02-09,0.74078,0.657944
2018-02-11,0.999811,0.997304
2018-02-14,0.934195,0.779355
2018-02-16,0.999915,0.999924
2018-02-19,0.000171226,0
2018-02-21,0.998475,0.991431
2018-02-24,0.988844,0.951587
2018-02-26,0.999923,0.999924
2018-03-01,0.997963,0.993284
2018-03-03,0.196899,0.149358
2018-03-06,0.60191,0.471831
2018-03-08,0.999923,0.999924
2018-03-11,0.998464,0.997007
2018-03-13,0.999924,0.999924
2018-03-16,0.335967,0.22278
2018-03-18,0.158958,0.086429
2018-03-21,0.405359,0.231484
2018-03-23,0.999916,0.999924
2018-03-26,0.587644,0.446718
2018-03-28,0.522402,0.408043
2018-03-31,0.592557,0.563703
2018-04-02,0.998396,0.987834
2018-04-05,0.33491,0.0853676
2018-04-07,0.999916,0.999924
2018-04-10,0.96265,0.80785
2018-04-12,0,0
2018-04-15,0.995947,0.987357
2018-04-17,0.634783,0.533422
2018-04-20,0,0
2018-04-22,0.545006,0.433952
2018-04-25,0.897204,0.827964
2018-04-27,0.999924,0.999924
2018-04-30,0.900949,0.84039
2018-05-02,0.999249,0.996196
2018-05-05,0,0
2018-05-07,0.946147,0.902784
2018-05-10,0,0
2018-05-12,0.987356,0.95436
2018-05-15,0.996558,0.977076
2018-05-17,0.99965,0.997983
2018-05-20,0.0701223,0.0152151
2018-05-22,0.999809,0.998477
2018-05-25,0.124978,0.0328357
2018-05-30,0.833837,0.761969
2018-06-01,0.133799,0.0901078
2018-06-04,0.997156,0.983323
2018-06-06,0.811342,0.733594
2018-06-09,0.917548,0.853608
2018-06-11,0.740983,0.596148
2018-06-14,0.997342,0.989772
2018-06-16,0,0
2018-06-19,0.555145,0.426987
2018-06-21,0.720474,0.565458
2018-06-24,0.606972,0.0485173
2018-06-26,0.998393,0.996175
2018-06-29,0.48372,0.302246
2018-07-01,0,0
2018-07-04,0.235329,0.106233
2018-07-06,6.64713e-07,0
2018-07-09,0.802808,0.58599
2018-07-11,0.70763,0.588231
2018-07-14,0.71181,0.478383
2018-07-16,0.997933,0.981089
2018-07-19,0.0378844,0.00510716
2018-07-21,0.987626,0.931287
2018-07-24,0.683822,0.265044
2018-07-26,0.781207,0.611127
2018-07-29,0.433036,0.202651
2018-07-31,0.644558,0.296868
2018-08-03,0.455758,0.149553
2018-08-05,0.99983,0.999405
2018-08-08,0.997231,0.985657
2018-08-10,0,0
2018-08-13,0.857287,0.642821
2018-08-15,0.725453,0.443974
2018-08-18,0.997296,0.983983
2018-08-20,0.425439,0.139144
2018-08-23,0.934393,0.887206
2018-08-25,0.000166973,0
2018-08-28,0.973964,0.937186
2018-08-30,0.230646,0.00303863
2018-09-02,0.730952,0.685748
2018-09-04,0.0982602,0.0454833
2018-09-07,0.741684,0.34516
2018-09-09,0.327749,0.243267
2018-09-12,0.941719,0.87592
2018-09-14,0.0372584,0.02694
2018-09-17,0,0
2018-09-19,0.512317,0.391668
2018-09-22,0.997255,0.998114
2018-09-24,0.725396,0.56291
2018-09-27,0.211169,0.0640342
2018-09-29,0.938046,0.881209
2018-10-02,0.99686,0.992931
2018-10-04,0.966992,0.917772
2018-10-07,0.998361,0.997889
2018-10-09,0.999648,0.996973
2018-10-12,0.996937,0.990759
2018-10-14,0.280991,0.169018
2018-10-17,0.91488,0.82983
2018-10-19,0.00182671,0
2018-10-22,0.997352,0.998664
2018-10-24,0.999924,0.999924
2018-10-27,0.891783,0.778058
2018-10-29,0.99991,0.999773
2018-11-01,0.958503,0.871674
2018-11-03,0,0
2018-11-06,0.993441,0.948639
2018-11-08,0.213573,0.141079
2018-11-11,0.995172,0.981229
2018-11-16,0.826363,0.712019
2018-11-18,0.999917,0.999924
2018-11-21,0.997953,0.993236
2018-11-23,0.999918,0.999924
2018-11-26,0.997112,0.984425
2018-11-28,0.83386,0.73962
2018-12-01,0.434187,0.199349
2018-12-03,0,0
2018-12-06,0.942772,0.885233
2018-12-08,0.999695,0.998005
2018-12-11,0.997494,0.990614
2018-12-13,0.999872,0.999272
2018-12-16,0.997447,0.988072
2018-12-18,0.999896,0.999686
2018-12-21,0.901704,0.875509
2018-12-23,0.999889,0.999676
2018-12-26,0.997453,0.987708
2018-12-28,0.999752,0.997483
2018-12-31,0.994377,0.951686
2019-01-02,0.733689,0.615836
2019-01-05,0.997248,0.985399
2019-01-07,0.849602,0.796864
2019-01-10,0.209909,0.115045
2019-01-15,0.928493,0.846605
2019-01-17,0.94632,0.877605
2019-01-20,0.99735,0.98918
2019-01-22,0.999896,0.999676
2019-01-25,0.997115,0.982909
2019-01-27,0.998977,0.993714
2019-01-30,0.800166,0.763254
2019-02-01,0.999886,0.998916
2019-02-04,0.997208,0.985477
2019-02-06,0.999901,0.999924
2019-02-09,0,0
2019-02-11,0.998308,0.987055
2019-02-14,0.970528,0.886664
2019-02-16,0.989427,0.960819
2019-02-19,0.997325,0.988299
2019-02-21,0.891975,0.720731
2019-02-24,0.760309,0.59297
2019-02-26,0.903224,0.798691
2019-03-01,0.5754,0.312211
2019-03-03,0.977777,0.923403
2019-03-06,0.997301,0.986189
2019-03-08,0,0
2019-03-11,0.965645,0.918138
2019-03-13,0.999921,0.999924
2019-03-16,0.99749,0.986414
2019-03-18,0.998995,0.995342
2019-03-21,0.995895,0.967074
2019-03-23,0.999914,0.999924
2019-03-26,0.991075,0.955956
2019-03-28,0.390903,0.100218
2019-03-31,0.997265,0.983831
2019-04-02,0.998785,0.992868
2019-04-05,0.707968,0.559239
2019-04-07,0.99066,0.97042
2019-04-10,0.0414079,0.00107283
2019-04-12,0.625425,0.456824
2019-04-15,0.911629,0.830133
2019-04-17,0.707902,0.582954
2019-04-20,0.996976,0.980351
2019-04-22,0.999919,0.999924
2019-04-25,0.907106,0.769688
2019-04-27,0.517308,0.0753894
2019-04-30,0.996822,0.979003
2019-05-02,0.817373,0.552573
2019-05-05,0.699815,0.580181
2019-05-07,0.00431899,0
2019-05-10,0.289551,0.17566
2019-05-12,0.40966,0.0590375
2019-05-15,0.996405,0.977942
2019-05-17,0.996486,0.989348
2019-05-20,0.997117,0.981855
2019-05-22,0.999899,0.999641
2019-05-25,0.0949987,0.0415918
2019-05-27,0.284537,0.190463
2019-05-30,0.890862,0.817728
2019-06-01,0.995674,0.984707
2019-06-04,0.996841,0.978483
2019-06-06,0.908629,0.76938
2019-06-09,0.997184,0.982582
2019-06-11,0.0829332,0.0391255
2019-06-14,0.324838,0.0894145
2019-06-16,0.932955,0.843664
2019-06-19,0.239036,0.142767
2019-06-21,0.00701966,0.000292806
2019-06-24,0.246445,0.0338711
2019-06-26,0,0
2019-06-29,0.990439,0.937285
2019-07-01,0.999917,0.999924
2019-07-04,0.00367015,0
2019-07-06,0.972789,0.924354
2019-07-09,0.133165,0.0496604
2019-07-11,0.810406,0.499026
2019-07-14,0.759743,0.527713
2019-07-16,0.43385,0.0747944
2019-07-19,0.242112,0.0274779
2019-07-21,0.0411465,0.0313744
2019-07-24,0.551917,0.299367
2019-07-26,0.920618,0.839667
2019-07-29,0.759107,0.573838
2019-07-31,0.999719,0.997811
2019-08-03,0.339862,0.229097
2019-08-05,0.443193,0.30791
2019-08-08,0.0423602,0.00257217
2019-08-10,0.574321,0.109763
2019-08-13,0.0438363,0.0130621
2019-08-15,0.999908,0.999685
2019-08-18,0.968472,0.900882
2019-08-20,0.942233,0.847541
2019-08-23,0,0
2019-08-25,0.99764,0.984575
2019-08-28,0.996982,0.98132
2019-08-30,0.968663,0.892648
2019-09-02,0.996575,0.97553
2019-09-04,0.969258,0.830902
2019-09-07,0,0
2019-09-09,0,0
2019-09-12,0,0
2019-09-14,0.66491,0.442448
2019-09-17,0.996903,0.985835
2019-09-19,0.00886064,0.00249887
2019-09-22,0.702335,0.620936
2019-09-27,0.966643,0.937869
2019-09-29,0.999922,0.999924
2019-10-02,0.99625,0.971672
2019-10-04,0.991302,0.926145
2019-10-07,0.997277,0.988049
2019-10-09,0.30797,0.195679
2019-10-12,0.0148977,0.00405948
2019-10-14,0,0
2019-10-17,0.210334,0.123328
2019-10-19,0.880781,0.845283
2019-10-22,0.997221,0.985255
2019-10-24,0.344225,0.151635
2019-10-27,0.997438,0.990526
2019-10-29,0.999921,0.999924
2019-11-01,0.0217582,0.00691848
2019-11-03,0.999913,0.999924
2019-11-06,0.997244,0.986573
2019-11-08,0.99992,0.999924
2019-11-11,0.0727694,0.0267069
2019-11-13,0.404521,0.323626
2019-11-16,0.262829,0.166968
2019-11-18,0.999921,0.999924
2019-11-21,0.997578,0.992864
2019-11-23,0.00183693,0
2019-11-26,0.96944,0.911882
2019-11-28,0.999782,0.998416
2019-12-01,0.998308,0.996844
2019-12-03,0.999921,0.999924
2019-12-06,0.973353,0.940259
2019-12-08,0.992338,0.973559
2019-12-11,0.99856,0.99793
2019-12-13,0.999912,0.999924
2019-12-16,0.983242,0.913443
2019-12-18,0.908425,0.865635
2019-12-21,0.0882219,0.0309724
2019-12-23,0.998864,0.991422
2019-12-26,0.995904,0.975344
2019-12-28,0.998641,0.995649
2019-12-31,0.997354,0.98567
2020-01-02,0.553024,0.405344
2020-01-05,0,0
2020-01-07,0.998485,0.985813
2020-01-10,0.983877,0.938304
2020-01-12,0.833548,0.716053
2020-01-15,0,0
2020-01-17,0.87563,0.841267
2020-01-20,0.997751,0.988759
2020-01-22,0.998398,0.994085
2020-01-25,0.997857,0.992957
2020-01-27,0.180569,0.105192
2020-01-30,0.439062,0.381127
2020-02-01,0.434773,0.337441
2020-02-04,0.997791,0.993986
2020-02-06,0.999924,0.999924
2020-02-09,0.997922,0.993297
2020-02-11,0.999911,0.999924
2020-02-14,0.914111,0.714559
2020-02-16,0.999902,0.999415
2020-02-19,0.997352,0.983766
2020-02-21,0.883032,0.753047
2020-02-24,0.949145,0.84084
2020-02-26,0.0332081,0.0102327
2020-02-29,0.356421,0.315291
2020-03-02,0.947361,0.863274
2020-03-05,0.997304,0.984514
2020-03-07,0.999805,0.9988
2020-03-10,0.997082,0.98228
2020-03-12,0.820027,0.72131
2020-03-15,0.997224,0.98429
2020-03-17,0.99946,0.99851
2020-03-20,0.996877,0.979295
2020-03-22,0.944931,0.910481
2020-03-25,0,0
2020-03-27,0.99969,0.999483
2020-03-30,0.14766,0.0814632
2020-04-01,0.9984,0.988589
2020-04-04,0.98434,0.938072
2020-04-06,0.988416,0.974843
2020-04-09,0.294038,0.182275
2020-04-11,0.99981,0.998196
2020-04-14,0.997053,0.981153
2020-04-16,0.934647,0.776367
2020-04-19,0.505204,0.364742
2020-04-21,0.999924,0.999924
2020-04-24,0.996991,0.981367
2020-04-26,0.283745,0.126557
2020-04-29,0.689959,0.615499
2020-05-01,0.99992,0.999924
2020-05-04,0.995088,0.97473
2020-05-06,0,0
