,Date,cf_200,cf_2000
0,2018-01-02,0.6407030174564812,0.0852933268857829
1,2018-01-05,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-12,0.0059418543981163,1.834231582742711e-05
5,2018-01-15,0.01393097760866305,5.436470696262725e-05
6,2018-01-17,0.02114676744995655,0.00088475594486915
7,2018-01-20,0.0,0.0
8,2018-01-22,0.20100364749934016,0.07070658169645315
9,2018-01-25,0.24309513016658948,0.0189801910318411
10,2018-01-27,0.5407217216775413,0.2149434743228777
11,2018-01-30,0.7178452993738231,0.3658112294315625
12,2018-02-01,0.7358006687283132,0.16671238281173675
13,2018-02-04,0.6407923656149228,0.1798469116049386
14,2018-02-06,0.2187190604496851,0.0831950217545407
15,2018-02-09,0.0088983090210317,0.00188795240521915
16,2018-02-11,0.5793848649847527,0.3744873050197579
17,2018-02-14,0.8822083290185601,0.5763573837439677
18,2018-02-16,0.7453323860749229,0.1648538700332054
19,2018-02-19,0.5566845203706363,0.21659611883557112
20,2018-02-21,0.4184682520550108,0.1377889265554909
21,2018-02-24,0.4964529339025195,0.0556591991294334
22,2018-02-26,0.08779223492380896,0.02864439640884555
23,2018-03-01,0.20580062008009478,0.043233213367604405
24,2018-03-03,0.43478456405820587,0.26531133474346774
25,2018-03-06,0.0,0.0
26,2018-03-08,0.0016472226026197,0.00019062973770324107
27,2018-03-11,0.39791344128833783,0.11101524208898711
28,2018-03-13,0.7386456307157506,0.3084506235933321
29,2018-03-16,0.25874877314016786,0.0088736019503554
30,2018-03-18,0.2770880429474058,0.048456572083667895
31,2018-03-21,0.9903920530766748,0.9016822435639029
32,2018-03-23,0.09827822054679736,0.010340415381035
33,2018-03-26,0.7515361809324095,0.2597240117081878
34,2018-03-28,0.7059822770423779,0.3780077956068187
35,2018-03-31,0.518099260285488,0.07903845988350261
36,2018-04-02,0.3401287031310334,0.0390073756396693
37,2018-04-05,0.00878330824250995,0.00055735097748205
38,2018-04-07,0.6836413321798178,0.142870952628732
39,2018-04-10,0.573597551931512,0.24990851698488004
40,2018-04-12,0.9499684244245787,0.7690000341695076
41,2018-04-15,0.1792696218342712,0.12225960617298169
42,2018-04-17,0.5489406751667293,0.08851534661846333
43,2018-04-20,0.46637131870742654,0.0375813476006618
44,2018-04-22,0.7444872681444796,0.33693423604203426
45,2018-04-25,0.8971818697990696,0.48498761067424256
46,2018-04-27,0.5998208764776143,0.31627914997099765
47,2018-04-30,0.5443492609114085,0.12387477540271391
48,2018-05-02,0.7038551484460758,0.20253551964917274
49,2018-05-05,0.721039997570324,0.11829261172407834
50,2018-05-07,0.47817266570133427,0.0608968092655653
51,2018-05-10,0.8499398805133234,0.23741961041604692
52,2018-05-12,0.4936735421967164,0.0088462852990557
53,2018-05-15,0.7494983851295525,0.22905546245676162
54,2018-05-17,0.00993266141308615,0.000667107305192886
55,2018-05-20,0.765905370974598,0.4905471503322205
56,2018-05-22,0.8363959186700225,0.48479666706115837
57,2018-05-25,0.7658572332336688,0.2450623153576197
58,2018-05-30,0.037168827499742305,0.0004913559204799497
59,2018-06-01,0.8961846096103419,0.508727451245335
60,2018-06-04,0.7162918519840762,0.2355298095191329
61,2018-06-06,0.7762559111980605,0.24020512259380955
62,2018-06-09,0.94306871857815,0.6964948732911125
63,2018-06-11,0.9897388433377902,0.9172901231601069
64,2018-06-14,0.0065806543319052,0.0
65,2018-06-16,0.9016403964907017,0.722433570714183
66,2018-06-19,0.29054196074050026,0.06045648427675175
67,2018-06-21,0.9279253454925901,0.8079882852109146
68,2018-06-24,0.8322291543370389,0.3248195189471011
69,2018-06-26,0.11095619329429204,0.01760919553592895
70,2018-06-29,0.7413647381822617,0.2954515748098808
71,2018-07-01,0.7992181581816185,0.36925272245238605
72,2018-07-04,0.8229630304167777,0.3888168228935327
73,2018-07-06,0.6609071823870033,0.12225907315684506
74,2018-07-09,0.031009743690461403,0.0010179957285327
75,2018-07-11,0.6766859412073737,0.3844879527264746
76,2018-07-14,0.2093687298232085,0.05133262750588025
77,2018-07-16,0.5442106450711263,0.11122458430427684
78,2018-07-19,0.0225514972696764,0.0
79,2018-07-21,0.30124091556669075,0.0557854005745215
80,2018-07-24,0.6445754230647839,0.4798302442937339
81,2018-07-26,0.7809503685030306,0.25189255779731046
82,2018-07-29,0.25320415741712865,0.0317801289123337
83,2018-07-31,0.6942967342600415,0.12648857720085235
84,2018-08-03,0.8987588086841086,0.6661419266387572
85,2018-08-05,0.6859768821437813,0.4045333236389983
86,2018-08-08,0.931479277343088,0.7689991227677375
87,2018-08-10,0.8243838928574818,0.4057685203778959
88,2018-08-13,0.6943951109854793,0.1684866318236505
89,2018-08-15,0.5216485870680401,0.1963816358648094
90,2018-08-18,0.54913516999315,0.0856919131909217
91,2018-08-20,0.8389730098973455,0.46975274188542177
92,2018-08-23,0.002760107428948731,0.0
93,2018-08-25,0.8487254291994575,0.5238428911543087
94,2018-08-28,0.6669874282821554,0.5648529725446502
95,2018-08-30,0.24798519773219235,0.08224027168586476
96,2018-09-02,0.6549186011319473,0.21114783552349808
97,2018-09-04,0.69162479084493,0.491739139242405
98,2018-09-07,0.9073687198272629,0.5489000651063055
99,2018-09-09,0.34280121523684337,0.12445720560743495
100,2018-09-12,0.7379657388421286,0.09379717549310096
101,2018-09-14,0.7956263391197701,0.37320877923643503
102,2018-09-17,0.8468143861549007,0.5195628700071133
103,2018-09-19,0.6713998941073268,0.2379766150732252
104,2018-09-22,0.8100081319667628,0.26596750121453017
105,2018-09-24,0.75115003285231,0.26669867635483924
106,2018-09-27,0.7734942136997445,0.36109533381556
107,2018-09-29,0.5114762052935667,0.3708013605962829
108,2018-10-02,0.7983716984670239,0.5017964652719056
109,2018-10-04,0.9487660522984034,0.8201613696081809
110,2018-10-07,0.769886694175989,0.2278590912697257
111,2018-10-09,0.8378786151789199,0.4754522477137041
112,2018-10-12,0.7014479153096392,0.41229548505894836
113,2018-10-14,0.8565549347134132,0.5630404234622017
114,2018-10-17,0.5400166137360036,0.12263677216978094
115,2018-10-19,0.6083149369476599,0.22843006545514738
116,2018-10-22,0.495965886930813,0.0791012918789679
117,2018-10-24,0.7233393890144705,0.5028133745898087
118,2018-10-27,0.6754647727146723,0.2908237523555004
119,2018-11-01,0.47180875528256144,0.175266682283189
120,2018-11-03,0.30517665366377755,0.0501641931763713
121,2018-11-06,0.8077632401719749,0.3932192407351575
122,2018-11-08,0.5675828893630472,0.2162511595509528
123,2018-11-11,0.6980070724656126,0.14941396832818138
124,2018-11-16,0.8701787477656147,0.7131516739756785
125,2018-11-18,0.47907040670067513,0.1182020625408495
126,2018-11-21,0.7331763814006917,0.2907360932892812
