Date,cf_200,cf_2000
2018-01-01,0.944426,0.630928
2018-01-04,0.473458,0.291677
2018-01-06,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.506346,0.091308
2018-01-19,0.320525,0.162639
2018-01-21,0.094976,0.024171
2018-01-24,0.227249,0.025394
2018-01-26,0.027895,0.000572
2018-01-31,0.058425,0.017022
2018-02-03,0.805713,0.536434
2018-02-08,0.714367,0.188125
2018-02-10,0.187349,0.101161
2018-02-13,0.130176,0.005018
2018-02-15,0.055063,0.026525
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.591395,0.030379
2018-02-25,0.581979,0.082890
2018-02-28,0.009186,0.000000
2018-03-02,0.842755,0.397266
2018-03-05,0.317037,0.052313
2018-03-07,0.439362,0.035385
2018-03-10,0.394072,0.107707
2018-03-12,0.338406,0.027709
2018-03-15,0.851761,0.755960
2018-03-17,0.756502,0.644747
2018-03-20,0.643446,0.084809
2018-03-22,0.747427,0.361215
2018-03-25,0.534581,0.133633
2018-03-27,0.746116,0.125359
2018-03-30,0.848743,0.313835
2018-04-01,0.294800,0.133956
2018-04-04,0.768762,0.171316
2018-04-06,0.838810,0.341372
2018-04-09,0.752833,0.182991
2018-04-11,0.986309,0.872045
2018-04-16,0.622500,0.187377
2018-04-19,0.995244,0.960878
2018-04-21,0.720205,0.056408
2018-04-24,0.982763,0.794384
2018-04-26,0.986507,0.877301
2018-04-29,0.995216,0.959544
2018-05-01,0.931952,0.888987
2018-05-04,0.872240,0.480380
2018-05-06,0.747227,0.500081
2018-05-09,0.995283,0.962025
2018-05-11,0.997167,0.988145
2018-05-14,0.725988,0.141105
2018-05-16,0.847341,0.534275
2018-05-19,0.683585,0.229902
2018-05-21,0.920223,0.790759
2018-05-24,0.995598,0.963333
2018-05-26,0.977070,0.816903
2018-05-29,0.994891,0.954661
2018-05-31,0.702402,0.154282
2018-06-03,0.993484,0.942383
2018-06-05,0.955208,0.733051
2018-06-08,0.827802,0.267444
2018-06-10,0.996058,0.958853
2018-06-13,0.995573,0.962767
2018-06-15,0.716651,0.142420
2018-06-18,0.916224,0.475423
2018-06-20,0.603150,0.538578
2018-06-23,0.942029,0.741688
2018-06-25,0.999835,0.998819
2018-06-28,0.995457,0.962401
2018-06-30,0.997050,0.986765
2018-07-03,0.995430,0.961976
2018-07-05,0.999662,0.996641
2018-07-08,0.995400,0.961812
2018-07-10,0.992812,0.951831
2018-07-13,0.995428,0.962235
2018-07-15,0.981584,0.911758
2018-07-18,0.994776,0.951982
2018-07-20,0.999143,0.993628
2018-07-23,0.995475,0.962228
2018-07-25,0.998715,0.990052
2018-07-28,0.971543,0.865815
2018-07-30,0.956992,0.666278
2018-08-02,0.004336,0.000000
2018-08-04,0.155956,0.045186
2018-08-07,0.995375,0.962400
2018-08-09,0.994048,0.967187
2018-08-12,0.995600,0.963385
2018-08-14,0.783496,0.447744
2018-08-17,0.746365,0.409106
2018-08-19,0.924085,0.728131
2018-08-22,0.589072,0.041331
2018-08-24,0.998979,0.991932
2018-08-27,0.777076,0.345635
2018-08-29,0.925985,0.730904
2018-09-01,0.651035,0.102061
2018-09-03,0.947135,0.724226
2018-09-06,0.995212,0.960235
2018-09-08,0.997365,0.978087
2018-09-11,0.964578,0.695677
2018-09-13,0.991158,0.943900
2018-09-18,0.867286,0.536035
2018-09-21,0.626898,0.035672
2018-09-28,0.792374,0.406797
2018-10-01,0.696668,0.191603
2018-10-03,0.894865,0.506205
2018-10-08,0.950967,0.715815
2018-10-11,0.943110,0.765329
2018-10-13,0.949954,0.833656
2018-10-16,0.958038,0.586272
2018-10-18,0.905057,0.648819
2018-10-23,0.853427,0.426465
2018-10-26,0.295684,0.098130
2018-10-28,0.919617,0.684957
2018-11-02,0.704526,0.266990
2018-11-05,0.378102,0.042832
2018-11-07,0.924991,0.700198
2018-11-12,0.798079,0.274348
2018-11-15,0.451111,0.172717
2018-11-17,0.781164,0.412074
