Date,cf_200,cf_2000
2018-01-04,0.0223306,0.00800055
2018-01-14,0.00448813,0.000114358
2018-01-19,0.000118552,0
2018-01-24,0.0146215,0.00132116
2018-02-03,0.493658,0.219359
2018-02-08,0.0137336,0.000382731
2018-02-18,0.0265399,0.0124684
2018-02-23,0.000159292,0
2018-02-28,1.76202e-05,0
2018-03-05,0.0114765,0.000338466
2018-03-10,0.000533258,0
2018-03-15,0.224438,0.0444694
2018-03-20,0.0039957,5.30978e-05
2018-03-25,0.186344,0.0161636
2018-03-30,0.0095475,1.67724e-06
2018-04-04,0.01152,0.000325023
2018-04-09,0.000699561,0
2018-04-14,0.0573205,0.00506088
2018-04-19,0.0008699,0
2018-04-24,0.016574,0.00268692
2018-04-29,0.00471499,0
2018-05-04,0.186409,0.0353026
2018-05-09,0.0453328,0.00146602
2018-05-14,0.143772,0.0227053
2018-05-19,0.0051206,3.6108e-05
2018-05-24,0.00140865,0
2018-05-29,0.040264,0.00213851
2018-06-03,0,0
2018-06-08,0.119488,0.00307805
2018-06-13,0.622817,0.444524
2018-06-18,0.0483754,0.000512658
2018-06-23,0.134627,0.0325235
2018-06-28,0.0344596,0.00713094
2018-07-03,0.665483,0.410983
2018-07-08,0.0798363,0.000751094
2018-07-13,0,0
2018-07-18,3.71984e-05,0
2018-07-23,0.000149869,0
2018-07-28,0.719813,0.379074
2018-08-02,0.539594,0.191718
2018-08-07,0,0
2018-08-12,0.321829,0.099596
2018-08-17,0,0
2018-08-22,0.00661962,0
2018-08-27,0.000628415,0
2018-09-01,0.104632,0.0106236
2018-09-06,0.854,0.628054
2018-09-11,0.676285,0.596322
2018-09-16,0.00344093,0
2018-09-21,0.166919,0.0443291
2018-09-26,0.00930014,0.000163305
2018-10-01,0.106251,0.00553719
2018-10-06,0.000118587,0
2018-10-11,0.0689204,0.00191031
2018-10-16,0.518872,0.118441
2018-10-21,0.000217059,0
2018-10-26,0.0119655,0
2018-10-31,2.49255e-06,0
2018-11-05,0.0498833,0.0018908
2018-11-10,0.0597051,0.00162744
2018-11-15,0.16809,0.0849938
2018-11-20,2.63852e-05,0
2018-11-25,0.0316055,0.00172766
2018-11-30,0.0647638,0.00579026
2018-12-05,0.244063,0.0186622
2018-12-10,0,0
2018-12-15,0.00610977,3.32319e-06
2018-12-20,0,0
2018-12-25,0,0
2018-12-30,0.0346733,0.00322778
2019-01-04,0,0
2019-01-09,0.334532,0.0324291
2019-01-14,0.014891,0.000624282
2019-01-19,0.00020249,0
2019-01-24,0.00428115,0
2019-01-29,0.000110745,0
2019-02-03,0,0
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0.17557,0.00366607
2019-02-23,0.0182539,6.17871e-05
2019-02-28,0.0330647,0.00649598
2019-03-05,0.317644,0.123677
2019-03-10,0,0
2019-03-15,0.000534285,0
2019-03-20,0.00894536,2.01571e-06
2019-03-25,0.00696148,4.34983e-05
2019-03-30,0.004539,0
2019-04-04,0.324655,0.132685
2019-04-09,0.330878,0.177802
2019-04-14,0.226044,0.141117
2019-04-19,0.0127157,7.44354e-05
2019-04-24,0,0
2019-04-29,0.0025613,0
2019-05-04,0.0771273,0.017891
2019-05-09,1.53553e-05,0
2019-05-14,0,0
2019-05-19,0.0373499,0.00426151
2019-05-24,0.120514,0.019436
2019-05-29,1.84607e-05,0
2019-06-03,1.38262e-05,0
2019-06-08,2.19575e-05,0
2019-06-13,0.0167529,0.000102731
2019-06-18,0.0086245,0.000272941
2019-06-23,0.000133063,0
2019-06-28,0.0424983,4.81959e-05
2019-07-03,0.291953,0.0135424
2019-07-08,2.80292e-06,0
2019-07-13,0.000347096,0
2019-07-18,0.00471665,0.00014322
2019-07-23,0.000688892,0
2019-07-28,0.171334,0.00759475
2019-08-02,0.783394,0.428072
2019-08-07,0.256288,0.0744369
2019-08-12,0.0234575,0.000387347
2019-08-17,0.327659,0.0841472
2019-08-22,0.00119204,0
2019-08-27,0,0
2019-09-01,0.827528,0.570405
2019-09-06,0.0508159,0.00172301
2019-09-11,0.0967797,0.0305192
2019-09-16,0.849456,0.571067
2019-09-21,0,0
2019-09-26,0.932792,0.743745
2019-10-01,0,0
2019-10-06,0.0211789,0.00111643
2019-10-11,0.292051,0.0291251
2019-10-16,0,0
2019-10-21,0.00618512,0.000295046
2019-10-26,7.15837e-05,0
2019-10-31,0.00290379,0
2019-11-05,0,0
2019-11-10,0.0867297,0.00416363
2019-11-15,0,0
2019-11-20,0.0025997,0
2019-11-30,0.071255,0.00258639
2019-12-05,0.0183028,0.00161166
2019-12-10,0.286607,0.113703
2019-12-15,0.000850157,0
2019-12-20,0,0
2019-12-25,0.328961,0.0783147
2019-12-30,0.00893719,0
2020-01-04,0.708226,0.515676
2020-01-09,0.679162,0.40281
2020-01-14,0,0
2020-01-19,0,0
2020-01-24,0.00159768,0
2020-01-29,0.0128459,0.00249164
2020-02-03,0.352242,0.068096
2020-02-08,0.144011,0.066832
2020-02-13,0.0226463,0.00408848
2020-02-18,0.00630688,1.01864e-05
2020-02-23,0,0
2020-02-28,0.0701654,0.00195466
2020-03-04,0.302898,0.0585061
2020-03-09,0,0
2020-03-14,0,0
2020-03-19,0.0159952,0.00046943
2020-03-24,0,0
2020-03-29,6.39045e-06,0
2020-04-03,0,0
2020-04-08,0.00397014,0
2020-04-13,0.123587,0.0241261
2020-04-18,0.0780163,0.00737167
2020-04-23,0.0713172,0.00359532
2020-04-28,0.0174284,0.00785973
2020-05-03,0,0
2020-05-08,0.00110362,0
2020-05-13,0.0119288,0.000948768
2020-05-18,0.00965074,2.36747e-06
2020-05-23,0.0182802,0.000252975
2020-05-28,0.283681,0.0106847
2020-06-02,0.349561,0.108011
2020-06-07,0.639952,0.258793
2020-06-12,0.370727,0.0446741
2020-06-17,0.273688,0.0223591
2020-06-22,0.641484,0.327428
2020-06-27,0.0473127,0.00253092
2020-07-02,4.81484e-05,0
2020-07-07,0.0133632,0
2020-07-12,0.0816063,0.00154294
2020-07-17,0.178142,0.0611376
2020-07-22,0.764543,0.556992
2020-07-27,0.118458,0.0136506
2020-08-01,0.227543,0.0182972
2020-08-06,0.512919,0.213079
2020-08-11,0.848746,0.527779
2020-08-16,0.630299,0.277642
2020-08-21,0,0
2020-08-26,0.855325,0.603722
2020-08-31,0.00304319,0
2020-09-05,0.171873,0.0743495
2020-09-10,0.335876,0.190371
2020-09-15,0.0286577,0.00299205
2020-09-20,0.449193,0.136495
2020-09-25,0.533387,0.347797
2020-09-30,0,0
2020-10-10,0.720493,0.321477
2020-10-15,0.000424037,0
2020-10-20,0.000303037,0
2020-10-25,0.427398,0.0639405
2020-10-30,0,0
2020-11-04,0.743514,0.498781
2020-11-09,0.254019,0.0879765
2020-11-14,0.278711,0.166658
2020-11-19,0,0
2020-11-24,0.0567235,0.00129234
2020-11-29,3.85922e-06,0
2020-12-04,0.00496777,0
2020-12-09,0.394918,0.150067
2020-12-14,0.000282406,0
2020-12-19,0.0475868,0.00116936
2020-12-24,0.163869,0.00660385
2020-12-29,0.327956,0.103135
2021-01-03,0.078406,0.00441888
2021-01-08,7.647e-05,0
2021-01-13,0.000446164,0
2021-01-18,0.560701,0.261474
2021-01-23,0.0128302,0.000405625
2021-01-28,0.130836,0.0326584
2021-02-02,0.000697148,1.96758e-05
2021-02-07,0.000173816,0
2021-02-12,0,0
2021-02-17,0.138048,0.0419809
2021-02-22,0.00678632,0.000187543
2021-02-27,0.244072,0.0611056
2021-03-04,0.000997626,4.20884e-06
2021-03-09,0,0
2021-03-14,0.000732739,0
2021-03-19,0.0236252,0.00108062
2021-03-24,0.00071567,0
2021-03-29,0,0
2021-04-03,0,0
2021-04-08,0.632215,0.393326
2021-04-13,0.000584727,0
2021-04-18,0.698869,0.480297
2021-04-23,0.298965,0.117357
2021-04-28,7.28906e-05,0
2021-05-03,0.000874109,0
2021-05-08,0.000160682,0
2021-05-13,0.00591196,0.00032395
2021-05-18,0.0244653,0.00172339
2021-05-23,0.310888,0.211798
2021-05-28,0.350273,0.0269007
2021-06-02,0.149568,0.00593323
2021-06-07,0.00285605,0
2021-06-12,0.0266891,0.00206333
2021-06-17,0.000334964,0
2021-06-22,0.0181861,0.00116968
2021-06-27,0.723452,0.542183
2021-07-02,0.0686051,0.00142975
2021-07-07,0.107346,0.0219403
2021-07-12,0,0
2021-07-17,0,0
2021-07-22,0.49461,0.183166
2021-07-27,0.442873,0.292536
2021-08-01,0.0162109,2.70271e-06
2021-08-06,0.918451,0.797876
2021-08-11,0.000128932,0
2021-08-16,9.06761e-05,0
2021-08-21,0.44102,0.130155
2021-08-26,0.49618,0.237422
2021-08-31,0.108384,0.00448283
2021-09-05,0.560784,0.157219
2021-09-10,0.0538111,0.00311639
2021-09-15,0.561673,0.288102
2021-09-20,0.604767,0.289009
2021-09-25,0.00447727,0.000111695
2021-09-30,0.231621,0.0178718
2021-10-05,0.0119797,9.00201e-06
2021-10-10,0.124002,0.00316761
2021-10-15,0,0
2021-10-20,0.0332884,0.00348222
2021-10-25,0.00216484,0
2021-10-30,0.140442,0.012901
2021-11-04,0.00937552,0.000116771
2021-11-09,9.43068e-07,0
2021-11-14,0.0100253,3.6656e-05
2021-11-19,0.0177365,0.000144432
2021-11-24,3.38745e-06,0
2021-11-29,0,0
2021-12-04,0.00330034,0
2021-12-09,0.00539625,0
2021-12-14,0.0375204,0.00624056
2021-12-19,0.112131,0.0161538
2021-12-24,0.486997,0.327445
2021-12-29,0.000121667,0
