Date,cf_200,cf_2000
2018-01-02,0.000955866,0
2018-01-04,0.156174,0.0564735
2018-01-05,0,0
2018-01-09,0.0961315,0.0315958
2018-01-10,0.0398303,0.00350964
2018-01-12,0.0693523,0.0180712
2018-01-15,0.209577,0.00983329
2018-01-17,4.78404e-07,0
2018-01-19,0.138292,0.0290887
2018-01-22,0.0528778,0.0140006
2018-01-24,7.31413e-05,0
2018-01-25,0.00044787,0
2018-01-29,0.15756,0.0304063
2018-01-30,0.0647738,0.015945
2018-02-01,0,0
2018-02-04,3.2395e-05,0
2018-02-06,0,0
2018-02-08,0.919046,0.799621
2018-02-09,0.996441,0.99337
2018-02-11,0.99952,0.993154
2018-02-13,0,0
2018-02-14,0.00170966,0
2018-02-16,0.963609,0.859278
2018-02-18,0.997954,0.996983
2018-02-19,0.65558,0.308322
2018-02-21,0.550989,0.326496
2018-02-23,0.103573,0.0115714
2018-02-24,0.200855,0.0287558
2018-02-26,0.0466623,0.0186299
2018-02-28,0.0812238,0.0483222
2018-03-01,0,0
2018-03-03,0.621774,0.380084
2018-03-06,0.958072,0.776954
2018-03-08,0,0
2018-03-10,0.710722,0.355607
2018-03-11,0.994385,0.974645
2018-03-13,0.814934,0.639716
2018-03-15,0.0998551,0.00175539
2018-03-16,0.0224348,0.000262453
2018-03-18,0.852536,0.62594
2018-03-20,0.092498,0.00252927
2018-03-21,0.0528185,0.000671387
2018-03-23,0.00356719,0
2018-03-25,7.65759e-06,0
2018-03-26,0.00742105,0
2018-03-28,0.266062,0.0434191
2018-03-30,0.871698,0.581185
2018-03-31,0.995957,0.997057
2018-04-02,0.975471,0.869991
2018-04-04,0.273352,0.014488
2018-04-05,0.988501,0.918475
2018-04-07,0.550774,0.499275
2018-04-09,0.28783,0.0602325
2018-04-10,0,0
2018-04-12,0.105836,0.00380193
2018-04-14,0.0900764,4.56213e-05
2018-04-15,0.216191,0.0402674
2018-04-17,0.214165,0.0539044
2018-04-19,0.000255094,0
2018-04-20,0,0
2018-04-22,0.266903,0.0469021
2018-04-24,0.139189,0.0107983
