Date,cf_200,cf_2000
2018-01-05,0.0912041,0.0202708
2018-01-08,0.0059467,0.000160856
2018-01-13,0.354496,0.125049
2018-01-15,0.186979,0.111704
2018-01-18,0.952516,0.845418
2018-01-20,0,0
2018-01-25,0.445935,0.398534
2018-01-28,0.656837,0.37782
2018-02-02,0.0552951,0.0153403
2018-02-04,0.205928,0.0697106
2018-02-07,0.580052,0.379942
2018-02-09,0.577421,0.292027
2018-02-12,0.921429,0.857906
2018-02-14,0.36037,0.162657
2018-02-17,0.667994,0.497201
2018-02-19,0.0078349,0.000971659
2018-02-22,0.989493,0.944795
2018-02-24,0.755606,0.436334
2018-02-27,0.854297,0.649219
2018-03-01,0.986043,0.956379
2018-03-04,5.49091e-05,0
2018-03-06,0.934314,0.685923
2018-03-09,0.74936,0.394543
2018-03-11,0.991973,0.978645
2018-03-14,0.00612167,0
2018-03-16,0.727234,0.44606
2018-03-19,0.55551,0.172933
2018-03-21,0.13882,0.0243555
2018-03-24,0.0761169,0.0185979
2018-03-26,0.324881,0.0704321
2018-03-29,0.358309,0.057385
2018-03-31,0.24411,0.0735922
2018-04-03,0.994387,0.993972
2018-04-05,0.000556031,0
2018-04-08,0.306144,0.107132
2018-04-10,0.585395,0.42999
2018-04-13,0.0118884,0.000143626
2018-04-15,0.35502,0.171994
2018-04-18,0.996895,0.999221
2018-04-20,0,0
2018-04-23,0.569357,0.272039
2018-04-25,0.99989,0.99989
2018-04-28,0.379478,0.16909
2018-04-30,0.101015,0.0180444
2018-05-03,0.154361,0.00369989
2018-05-05,0.711242,0.428572
2018-05-08,0.996666,0.999361
2018-05-10,0.325527,0.212217
2018-05-13,0.295183,0.0577786
2018-05-15,0.979926,0.927399
2018-05-18,0.365227,0.144501
2018-05-20,0.943191,0.878914
2018-05-23,0.0757221,0.0120773
2018-05-25,0.959771,0.852741
2018-05-28,0.357754,0.00463564
2018-05-30,0.503728,0.100116
2018-06-02,0.993425,0.981184
2018-06-04,0.976785,0.925311
2018-06-07,0.570777,0.388741
2018-06-09,0.911006,0.815997
2018-06-12,0.993658,0.989869
2018-06-14,0.957232,0.887606
2018-06-17,0.0118065,2.11108e-05
2018-06-19,0.382738,0.272872
2018-06-22,0.32585,0.0398135
2018-06-24,0.14205,0.0156361
2018-06-27,0.996362,0.998488
2018-06-29,0.688185,0.509915
2018-07-02,0.916432,0.734654
2018-07-04,0.91926,0.802223
2018-07-07,0.649556,0.410866
2018-07-09,0.872791,0.749292
2018-07-12,0.799299,0.598997
2018-07-14,0.403124,0.173262
2018-07-17,0.885344,0.693963
2018-07-19,0.986559,0.949988
2018-07-22,0.190823,0.122296
2018-07-24,0.981027,0.943503
2018-07-27,0.921059,0.794281
2018-08-01,0,0
