,Date,cf_200,cf_2000
0,2018-01-02,0.09754397557081974,0.02541226880341975
1,2018-01-04,0.0832985839934605,0.050627893022968294
2,2018-01-07,0.28147787271603386,0.18325886714424944
3,2018-01-09,0.490500393645824,0.20931341006311285
4,2018-01-12,0.0024857600639637,0.0
5,2018-01-14,7.119530365114218e-05,0.0
6,2018-01-17,0.6046590522577104,0.2682537189464894
7,2018-01-19,0.6456842549935898,0.08095315130914367
8,2018-01-22,0.010906218734429825,0.0030792447307398
9,2018-01-24,0.00252351362824135,0.000310137244964875
10,2018-01-27,0.9045552688684674,0.42630464944131075
11,2018-01-29,0.5555676733286217,0.10802983125410764
12,2018-02-01,0.9987293982644199,0.9845983727795234
13,2018-02-06,0.10407916298734607,0.012768090640167476
14,2018-02-08,0.08937477939249514,0.00937228524995236
15,2018-02-11,0.00027578483820695,0.0
16,2018-02-13,0.5052385674053836,0.3102521538925999
17,2018-02-16,0.9781410531657133,0.9438781777362047
18,2018-02-18,0.0,0.0
19,2018-02-21,7.531057198093643e-05,0.0
20,2018-02-23,0.43405321890893045,0.1484943465860714
21,2018-02-26,0.10641530820334996,0.04661097184081382
22,2018-02-28,0.0,0.0
23,2018-03-03,0.0,0.0
24,2018-03-05,0.0,0.0
25,2018-03-08,0.07407000172012405,0.00470706748770875
26,2018-03-10,0.0,0.0
27,2018-03-13,0.389097005458141,0.11151033312268639
28,2018-03-15,0.9595425498829839,0.6725120490282438
29,2018-03-18,0.6652883994158918,0.44927988515672085
30,2018-03-20,0.33508381715588975,0.12448044966638168
31,2018-03-23,0.30600312696635273,0.1537236807440007
32,2018-03-25,0.03610357999544243,0.003998659400973579
33,2018-03-28,0.4812927504964715,0.21852994386812077
34,2018-03-30,0.000326251085206825,0.0
35,2018-04-02,0.9993707576127598,0.9943300604168825
36,2018-04-04,0.22934455954075694,0.023566734167989576
37,2018-04-07,0.0,0.0
38,2018-04-09,0.5255464473167166,0.39533315577636485
39,2018-04-12,0.2253042240828491,0.10150174448650337
