Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.716875,0.594349
2018-01-12,0.241659,0.058317
2018-01-15,0.005992,0.000088
2018-01-17,0.000000,0.000000
2018-01-20,0.040327,0.011024
2018-01-22,0.000000,0.000000
2018-01-25,0.156603,0.032815
2018-01-27,0.981547,0.912013
2018-01-30,0.000000,0.000000
2018-02-01,0.999813,0.999404
2018-02-04,0.000000,0.000000
2018-02-06,0.018634,0.003338
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.039762,0.011098
2018-02-21,0.540919,0.303479
2018-02-24,0.712691,0.461975
2018-02-26,0.995781,0.954085
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.997624,0.992833
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.999175,0.995235
2018-03-16,0.000250,0.000000
2018-03-18,0.477139,0.386630
2018-03-21,0.029080,0.000849
2018-03-23,0.002775,0.000000
2018-03-26,0.997943,0.999500
2018-03-28,0.366690,0.218529
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.983503,0.955085
2018-04-07,0.998802,0.993582
2018-04-10,0.997211,0.997691
2018-04-12,0.246767,0.070454
2018-04-15,0.997627,0.995705
2018-04-17,0.000000,0.000000
2018-04-20,0.924884,0.601613
2018-04-22,0.869040,0.532476
2018-04-25,0.601895,0.366152
2018-04-27,0.264903,0.115398
2018-04-30,0.998289,0.997401
2018-05-02,0.999856,0.999149
2018-05-05,0.895389,0.812519
2018-05-07,0.390780,0.211965
2018-05-10,0.850193,0.807418
2018-05-12,0.000019,0.000000
2018-05-15,0.713665,0.150178
2018-05-17,0.027803,0.004119
2018-05-20,0.060579,0.009156
2018-05-22,0.316861,0.038159
2018-05-25,0.082747,0.002534
2018-05-30,0.998364,0.996965
2018-06-01,0.999756,0.997145
2018-06-04,0.890213,0.523340
2018-06-06,0.000097,0.000000
2018-06-09,0.361817,0.073474
2018-06-11,0.981679,0.867311
2018-06-14,0.832397,0.736416
2018-06-16,0.959377,0.918945
2018-06-19,0.906256,0.802278
2018-06-21,0.999754,0.997407
2018-06-24,0.025099,0.000423
2018-06-26,0.757572,0.613371
2018-06-29,0.393531,0.154333
2018-07-01,0.112140,0.026863
2018-07-04,0.476846,0.041665
2018-07-06,0.094032,0.022440
2018-07-09,0.619390,0.141688
2018-07-11,0.000168,0.000000
2018-07-14,0.516289,0.136815
2018-07-16,0.126230,0.005247
2018-07-19,0.083835,0.002525
2018-07-21,0.471167,0.047024
2018-07-24,0.828099,0.433382
2018-07-26,0.432631,0.383282
2018-07-29,0.560553,0.437670
2018-07-31,0.917113,0.821858
2018-08-03,0.471014,0.066587
2018-08-05,0.984479,0.855576
2018-08-08,0.906904,0.589151
2018-08-10,0.999835,0.999165
2018-08-13,0.460249,0.120734
2018-08-15,0.694662,0.495489
2018-08-18,0.997096,0.983255
2018-08-20,0.945341,0.863939
2018-08-23,0.996969,0.982352
2018-08-25,0.999791,0.998450
2018-08-28,0.997313,0.985874
2018-08-30,0.909485,0.809967
2018-09-02,0.005919,0.000133
2018-09-04,0.975405,0.931069
2018-09-07,0.615930,0.351753
2018-09-09,0.000000,0.000000
2018-09-12,0.809284,0.499223
2018-09-14,0.885097,0.801457
2018-09-17,0.998567,0.999338
2018-09-19,0.998795,0.982974
2018-09-22,0.997525,0.992545
2018-09-24,0.010429,0.000591
2018-09-27,0.000000,0.000000
2018-09-29,0.094231,0.009700
2018-10-02,0.000000,0.000000
2018-10-04,0.017370,0.000282
2018-10-07,0.998468,0.997730
2018-10-09,0.990062,0.980080
2018-10-12,0.997843,0.998568
2018-10-14,0.999887,0.999906
2018-10-17,0.998279,0.995677
2018-10-19,0.999720,0.998503
2018-10-22,0.004121,0.000896
2018-10-24,0.000000,0.000000
2018-10-27,0.030797,0.002940
2018-10-29,0.000000,0.000000
2018-11-01,0.226497,0.026176
2018-11-03,0.000000,0.000000
2018-11-06,0.999406,0.999105
2018-11-08,0.999793,0.999401
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.383944,0.319270
2018-11-21,0.000000,0.000000
2018-11-23,0.688092,0.560656
2018-11-26,0.000000,0.000000
2018-11-28,0.699553,0.643050
2018-12-01,0.000000,0.000000
2018-12-03,0.246587,0.194345
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.003276,0.000231
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.062779,0.005074
2019-01-02,0.019400,0.001324
2019-01-05,0.015397,0.002611
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.324223,0.158667
2019-01-15,0.641748,0.561426
2019-01-17,0.420033,0.365012
2019-01-20,0.857769,0.599178
2019-01-22,0.951917,0.886651
2019-01-25,0.984624,0.973210
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.537596,0.488775
2019-02-16,0.000000,0.000000
2019-02-19,0.998400,0.993308
2019-02-21,0.058854,0.014291
2019-02-24,0.996902,0.988550
2019-02-26,0.001690,0.000000
2019-03-01,0.018937,0.000405
2019-03-03,0.999740,0.997554
2019-03-06,0.964838,0.773032
2019-03-08,0.118596,0.090377
2019-03-11,0.002001,0.000000
2019-03-13,0.948175,0.661959
2019-03-16,0.224525,0.001526
2019-03-18,0.502919,0.046407
2019-03-21,0.039001,0.002492
2019-03-23,0.000000,0.000000
2019-03-26,0.038583,0.000138
2019-03-28,0.181753,0.020325
2019-03-31,0.997917,0.993959
2019-04-02,0.913872,0.568790
2019-04-05,0.974504,0.798377
2019-04-07,0.635579,0.171261
2019-04-10,0.951684,0.838602
2019-04-12,0.464455,0.094771
2019-04-15,0.000000,0.000000
2019-04-17,0.052104,0.023473
2019-04-20,0.996881,0.985172
2019-04-22,0.586421,0.281367
2019-04-25,0.996930,0.984185
2019-04-27,0.999852,0.998822
2019-04-30,0.000000,0.000000
2019-05-02,0.000091,0.000000
2019-05-05,0.998447,0.996358
2019-05-07,0.064194,0.009797
2019-05-10,0.016430,0.003544
2019-05-12,0.235504,0.049211
2019-05-15,0.830891,0.703948
2019-05-17,0.386013,0.135645
2019-05-20,0.998094,0.993872
2019-05-25,0.081985,0.011996
2019-05-27,0.744005,0.208398
2019-05-30,0.885288,0.735273
2019-06-01,0.484102,0.205964
2019-06-04,0.163703,0.028498
2019-06-06,0.943372,0.925427
2019-06-09,0.482717,0.248544
2019-06-11,0.989557,0.937892
2019-06-14,0.997164,0.986016
2019-06-16,0.713291,0.326915
2019-06-19,0.455857,0.021444
2019-06-21,0.392572,0.070480
2019-06-24,0.000083,0.000000
2019-06-26,0.996908,0.978031
2019-06-29,0.387255,0.033649
2019-07-01,0.747033,0.211425
2019-07-04,0.269132,0.015633
2019-07-06,0.226232,0.017787
2019-07-09,0.179793,0.027769
2019-07-11,0.187827,0.013138
2019-07-14,0.753426,0.231088
2019-07-16,0.174041,0.037893
2019-07-19,0.155698,0.003523
2019-07-21,0.348472,0.220247
2019-07-24,0.485861,0.073459
2019-07-26,0.409866,0.117935
2019-07-29,0.430760,0.049047
2019-07-31,0.165342,0.005518
2019-08-03,0.066959,0.000666
2019-08-05,0.300809,0.003597
2019-08-08,0.839323,0.671145
2019-08-10,0.302277,0.012163
2019-08-13,0.823903,0.430615
2019-08-15,0.381454,0.244980
2019-08-18,0.000092,0.000000
2019-08-20,0.849841,0.376592
2019-08-23,0.762206,0.344024
2019-08-25,0.999893,0.999906
2019-08-28,0.589505,0.129051
2019-08-30,0.999904,0.999906
2019-09-02,0.761008,0.481801
2019-09-04,0.433063,0.284071
2019-09-07,0.997148,0.985413
2019-09-09,0.999906,0.999906
2019-09-12,0.695047,0.402724
2019-09-14,0.288724,0.130634
2019-09-17,0.000000,0.000000
2019-09-19,0.085481,0.000044
2019-09-22,0.002954,0.000000
2019-09-27,0.092384,0.076616
2019-09-29,0.000000,0.000000
2019-10-02,0.998636,0.997870
2019-10-04,0.000002,0.000000
2019-10-07,0.000039,0.000000
2019-10-09,0.002079,0.000368
2019-10-12,0.901489,0.543191
2019-10-14,0.790541,0.758588
2019-10-17,0.998153,0.994279
2019-10-19,0.999891,0.999456
2019-10-22,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-27,0.095964,0.000332
2019-10-29,0.959383,0.747601
2019-11-01,0.426255,0.255590
2019-11-03,0.000000,0.000000
2019-11-06,0.252806,0.078298
2019-11-08,0.004413,0.000444
2019-11-11,0.000000,0.000000
2019-11-13,0.055812,0.037534
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,0.998734,0.994538
2019-11-23,0.999900,0.999906
2019-11-26,0.386672,0.229356
2019-11-28,0.000000,0.000000
2019-12-01,0.995571,0.950166
2019-12-03,0.000000,0.000000
2019-12-06,0.998271,0.996818
2019-12-08,0.000689,0.000000
2019-12-11,0.000000,0.000000
2019-12-13,0.144777,0.003497
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.000829,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.348575,0.143634
2020-01-02,0.460190,0.224855
2020-01-05,0.000000,0.000000
2020-01-07,0.988932,0.979626
2020-01-10,0.000000,0.000000
2020-01-12,0.331863,0.088658
2020-01-15,0.394547,0.140822
2020-01-17,0.171731,0.063226
2020-01-20,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.000246,0.000000
2020-01-30,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-06,0.418181,0.225936
2020-02-09,0.996667,0.979272
2020-02-11,0.000000,0.000000
2020-02-14,0.706269,0.567593
2020-02-16,0.997102,0.991953
2020-02-19,0.011160,0.000005
2020-02-21,0.542098,0.330562
2020-02-24,0.000000,0.000000
2020-02-26,0.000000,0.000000
2020-02-29,0.464076,0.223806
2020-03-02,0.497551,0.436245
2020-03-05,0.489085,0.316534
2020-03-07,0.000000,0.000000
2020-03-10,0.611468,0.471169
2020-03-12,0.772892,0.219021
2020-03-15,0.122830,0.009371
2020-03-17,0.260393,0.116813
2020-03-20,0.997916,0.987455
2020-03-22,0.000000,0.000000
2020-03-25,0.998101,0.996333
2020-03-27,0.878257,0.698277
2020-03-30,0.492792,0.313771
2020-04-01,0.843511,0.593649
