,Date,cf_200,cf_2000
0,2020-01-09,0.8209002958155203,0.3179234447527831
1,2020-01-14,0.5147953579968401,0.08543297993728785
2,2020-01-16,0.4538793553136258,0.287502933296307
3,2020-01-19,0.7514351315446495,0.40664666275181804
4,2020-01-21,0.9362498470235384,0.7598397304620294
5,2020-01-24,0.5146039438995286,0.146145304508141
6,2020-01-26,0.0401301529467132,0.0165616711473415
7,2020-01-29,0.4714131671841969,0.05863542053508765
8,2020-01-31,0.7845205346550772,0.4348130316718909
9,2020-02-03,0.39753865081596873,0.2589313662312694
10,2020-02-05,0.673423097459906,0.2232155850834941
11,2020-02-10,0.4175539266288291,0.0047775509769506
12,2020-02-13,0.45641151878094754,0.24252581289617225
13,2020-02-18,0.31190857957260054,0.0049594397498487
14,2020-02-20,0.2286809177639779,0.0647239018743922
