Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.690753,0.242279
2018-01-18,0.021859,0.005046
2018-01-23,0.034104,0.002178
2018-02-02,0.111433,0.008083
2018-02-07,0.336283,0.098346
2018-02-12,0.662410,0.258928
2018-02-17,0.907325,0.704636
2018-02-22,0.055560,0.018831
2018-02-27,1.000098,1.000102
2018-03-04,0.000000,0.000000
2018-03-09,0.000776,0.000000
2018-03-14,0.812796,0.730425
2018-03-19,0.001391,0.000000
2018-03-24,0.935194,0.883289
2018-03-29,0.261252,0.215039
2018-04-03,0.729300,0.649810
2018-04-08,1.000093,1.000102
2018-04-13,0.000000,0.000000
2018-04-18,0.198127,0.118933
2018-04-23,0.000000,0.000000
2018-04-28,0.524568,0.429403
2018-05-03,0.299643,0.212953
2018-05-08,0.000000,0.000000
2018-05-13,0.112650,0.044697
2018-05-18,0.037821,0.007191
2018-05-23,0.000000,0.000000
2018-05-28,0.051754,0.023994
2018-06-02,0.054341,0.027530
2018-06-07,0.000000,0.000000
2018-06-12,0.415912,0.264344
2018-06-17,0.634119,0.488428
2018-06-22,0.001350,0.000000
2018-06-27,0.565062,0.449229
2018-07-02,0.147133,0.093061
2018-07-07,0.000085,0.000000
2018-07-12,0.993136,0.965575
2018-07-17,0.670838,0.218338
2018-07-22,0.303022,0.162025
2018-07-27,0.715345,0.160737
2018-08-01,0.360757,0.084679
2018-08-06,0.591922,0.081104
2018-08-11,0.000781,0.000076
2018-08-16,0.000000,0.000000
2018-08-21,0.624221,0.334659
2018-09-05,0.297312,0.212206
2018-09-10,0.477375,0.038819
2018-09-15,0.544961,0.209127
2018-09-20,0.696733,0.050502
2018-09-25,0.402052,0.075230
2018-09-30,0.905780,0.587230
2018-10-05,0.000000,0.000000
2018-10-10,0.005019,0.000791
2018-10-15,0.342717,0.107913
2018-10-20,0.554279,0.156124
2018-10-25,0.653093,0.075083
2018-10-30,0.999575,0.991160
2018-11-04,0.145203,0.033520
2018-11-09,0.141621,0.015052
2018-11-14,0.742080,0.299951
2018-11-19,0.486452,0.070502
2018-11-24,0.656124,0.245086
2018-11-29,1.000087,1.000102
2018-12-04,0.007074,0.000280
2018-12-09,0.000000,0.000000
2018-12-14,0.068300,0.001809
2018-12-19,0.054209,0.019859
2018-12-24,0.087286,0.001273
2018-12-29,0.144340,0.018825
2019-01-03,0.433311,0.019910
2019-01-08,0.000049,0.000000
2019-01-13,0.009667,0.000540
2019-01-23,1.000086,1.000102
2019-01-28,0.379484,0.251136
2019-02-02,0.855465,0.649183
2019-02-07,0.002725,0.000000
2019-02-12,0.022206,0.003105
2019-02-17,0.011526,0.000047
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.066665,0.014637
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.999398,0.991141
2019-03-24,0.444294,0.109943
2019-03-29,0.036453,0.003672
2019-04-03,0.008839,0.000703
2019-04-08,0.159216,0.141125
2019-04-13,0.983075,0.962162
2019-04-18,0.914111,0.873411
2019-04-23,0.000000,0.000000
2019-04-28,0.000000,0.000000
