Date,cf_200,cf_2000
2018-01-01,0.772258,0.740685
2018-01-11,1.0001,0.999024
2018-01-16,0.884319,0.658581
2018-01-31,1.00014,1.00016
2018-02-05,0.624278,0.451419
2018-02-10,0.888146,0.761987
2018-02-15,0.830232,0.711942
2018-02-20,1.00013,0.999809
2018-02-25,0.999995,0.998296
2018-03-02,1.00005,0.999306
2018-03-07,0.999797,0.997034
2018-03-12,0.802438,0.700125
2018-03-17,0,0
2018-03-22,0.988084,0.949379
2018-03-27,0.69075,0.51974
2018-04-01,0.896057,0.749481
2018-04-06,0.78641,0.568301
2018-04-11,0.978673,0.90304
2018-04-16,0.977688,0.888067
2018-04-21,0.399015,0.146667
2018-04-26,0.840302,0.659407
2018-05-06,0.49346,0.0742184
2018-05-11,0.694734,0.304217
2018-05-16,0.675381,0.313158
2018-05-21,0.441947,0.148268
2018-05-26,0.623922,0.302918
2018-05-31,0.188009,0.0416303
2018-06-05,0.304852,0.0856518
2018-06-10,0.0257724,0.000993219
2018-06-15,0.998191,0.984474
2018-06-20,0.631002,0.408893
2018-06-25,0.511761,0.242683
2018-06-30,0.598339,0.195129
2018-07-05,0.00149843,0
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.0690593,0.001056
2018-07-30,0.18837,0.0337993
2018-08-04,0.411606,0.111007
2018-08-09,0,0
2018-08-14,0.000206847,0
2018-08-19,0,0
2018-08-24,0.000284891,0
2018-08-29,0.00907747,0
2018-09-03,0.149912,0.00980411
2018-09-08,0.35449,0.0761578
2018-09-13,0.11294,0.00461177
2018-09-18,0.0955023,0.00514456
2018-09-28,0.294745,0.017418
2018-10-03,0.478062,0.0858485
2018-10-08,0.951599,0.762238
2018-10-13,0.623217,0.24085
2018-10-18,0.41721,0.219037
2018-10-23,0.928506,0.705359
2018-10-28,0.928984,0.89184
2018-11-02,0.449748,0.0710904
2018-11-07,0.767476,0.409162
2018-11-12,0.465759,0.278992
2018-11-17,0.56767,0.133561
2018-11-22,0.133589,0.0611757
2018-11-27,0.992193,0.959602
2018-12-02,0.898312,0.746372
2018-12-07,0.601515,0.217394
2018-12-12,0.954631,0.828195
2018-12-17,0,0
2018-12-22,0.673569,0.286133
2018-12-27,0.336412,0.130291
2019-01-01,1.00016,1.00016
2019-01-06,0.999736,0.995198
2019-01-11,0.858882,0.590042
2019-01-16,0.959554,0.860808
2019-01-21,0.924489,0.798892
2019-01-26,0.704036,0.479188
2019-01-31,0.958646,0.855634
2019-02-05,1.00005,0.998568
2019-02-10,0.783276,0.628347
2019-02-15,0.998238,0.988802
2019-02-20,0.624033,0.362195
2019-02-25,0.984575,0.904811
2019-03-02,0.263369,0.0344181
2019-03-07,0.65654,0.329072
2019-03-12,0.967926,0.932146
2019-03-17,0.999894,0.996708
2019-03-22,0.290183,0.116678
2019-03-27,0.989045,0.955076
2019-04-01,0.43736,0.267237
2019-04-06,0.748633,0.650461
2019-04-11,0.976967,0.945751
2019-04-16,0.998736,0.983944
2019-04-21,0.3693,0.0612878
2019-04-26,0.905513,0.843123
2019-05-01,0.45912,0.2677
2019-05-06,0.876228,0.783766
2019-05-11,0.267504,0.0882625
2019-05-16,0.351934,0.0846016
2019-05-21,0.930718,0.840937
2019-05-26,0.929013,0.771053
2019-05-31,0.414751,0.0893906
2019-06-05,0.613382,0.198351
2019-06-10,0,0
2019-06-15,0.975324,0.950486
2019-06-20,0.232434,0.0875376
2019-06-25,0.348672,0.0374016
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,0.0928467,0.0146589
2019-07-15,0.287165,0.0219869
2019-07-20,0.000873221,0
2019-07-25,3.22006e-06,0
2019-07-30,0.0115638,0.000330395
2019-08-04,0.0978286,0.0186742
2019-08-09,0.0699368,0.00441604
2019-08-14,0.00175115,0
2019-08-19,0.534807,0.137617
2019-08-24,0.0128368,1.18634e-05
2019-08-29,0.480994,0.0570954
2019-09-03,0,0
2019-09-08,0.023036,0.00239605
2019-09-13,0,0
2019-09-18,0.0307908,0.000515379
2019-09-23,0.235661,0.0244643
2019-09-28,0.371101,0.029356
2019-10-03,0.167301,0.00740228
2019-10-08,0.0449053,0.0060087
2019-10-13,0.301706,0.0255925
2019-10-18,0.22355,0.00743941
2019-10-23,0,0
2019-10-28,0.305703,0.014375
2019-11-02,0.532077,0.157561
2019-11-07,0.0196962,0.00618048
2019-11-12,0.895345,0.66115
2019-11-17,0.872902,0.633924
2019-11-22,0.353939,0.0590042
2019-11-27,0.993939,0.949233
2019-12-02,0.00451118,0.000603706
2019-12-07,0.926388,0.820996
2019-12-12,0.693539,0.4132
2019-12-17,0.961014,0.819696
2019-12-22,0.775279,0.399699
2019-12-27,0.356795,0.105952
2020-01-01,0.970585,0.825647
2020-01-06,0.761023,0.570317
2020-01-11,0.660482,0.400181
2020-01-16,0.709187,0.454496
2020-01-21,0.822029,0.385451
2020-01-26,0.901426,0.579986
2020-01-31,0.427175,0.260693
2020-02-05,0.149173,0.00433404
2020-02-10,0.741889,0.463467
2020-02-15,1.0001,0.999219
2020-02-20,0.622027,0.182755
2020-02-25,0.146065,0.0299129
2020-03-01,0.366369,0.0376757
2020-03-06,0.140445,0.00754008
2020-03-11,0.387258,0.147143
2020-03-16,0.974272,0.831502
2020-03-21,0.755096,0.399159
2020-03-26,0.972344,0.830284
2020-03-31,0.999999,0.998403
2020-04-05,0.999068,0.988794
2020-04-10,0.944206,0.857416
2020-04-15,1.00004,0.998798
2020-04-20,0.804592,0.597935
2020-04-25,0.129233,0.0284872
2020-04-30,0.831941,0.668647
2020-05-05,0.780716,0.453062
2020-05-10,0.713262,0.515321
2020-05-15,0.989377,0.940649
2020-05-20,0.0647523,0.0221425
2020-05-25,0.0673495,0.0114514
2020-05-30,0.229048,0.0904461
2020-06-04,0,0
2020-06-09,1.18601e-06,0
2020-06-14,0.547079,0.13774
2020-06-19,0.023567,0.000495974
2020-06-24,0.316814,0.0465662
2020-06-29,0.116226,0.00703717
2020-07-04,0,0
2020-07-09,0,0
2020-07-14,0.00446106,0.000227946
2020-07-19,0.140631,0.00551937
2020-07-24,1.31345e-05,0
2020-07-29,0.273195,0.0128639
2020-08-03,7.62646e-07,0
2020-08-08,0.00605496,2.71163e-06
2020-08-13,0,0
2020-08-18,0.0153669,5.1521e-05
2020-08-23,0.096662,0.00340352
2020-08-28,0.00516015,0
2020-09-02,0.0124131,0.000539191
2020-09-07,0.471668,0.0411314
2020-09-12,0.106605,0.00297652
2020-09-17,0.162676,0.0119587
2020-09-22,0.0163088,0.0034114
2020-09-27,0.00453664,0
2020-10-02,0.433442,0.308769
2020-10-07,0.0967665,0.00696733
2020-10-12,0,0
2020-10-17,0.0877157,0.00094069
2020-10-22,0.497326,0.244261
2020-10-27,0.975296,0.880905
2020-11-01,1.00008,0.999087
2020-11-06,0.633539,0.413963
2020-11-11,0.443013,0.335117
2020-11-16,0.451124,0.304836
2020-11-21,0.961369,0.825598
2020-11-26,0,0
2020-12-01,0.943619,0.85238
2020-12-06,1.00014,0.999749
2020-12-11,0.976556,0.856721
2020-12-16,0.93581,0.75699
2020-12-21,1.00016,1.00016
2020-12-26,0.984507,0.951482
2020-12-31,0.9654,0.81145
2021-01-05,1.00014,0.999692
2021-01-10,0.900966,0.809304
2021-01-15,0.783616,0.488688
2021-01-20,0.995828,0.955495
2021-01-25,0.947066,0.814884
2021-01-30,0.894917,0.679916
2021-02-04,0.999741,0.996122
2021-02-09,0.969313,0.866458
2021-02-14,0.998732,0.993145
2021-02-19,0.194949,0.0792483
2021-02-24,0.998045,0.988989
2021-03-01,0.944164,0.859491
2021-03-06,1.00014,1.00016
2021-03-11,0.991974,0.960437
2021-03-16,0.74863,0.587615
2021-03-21,0.999616,0.99521
2021-03-26,0.498136,0.362044
2021-03-31,1.00003,0.999125
2021-04-05,0.551909,0.230818
