Date,cf_200,cf_2000
2018-01-01,0.516506,0.291839
2018-01-04,0,0
2018-01-06,0.16599,0.0424022
2018-01-09,0.417439,0.125067
2018-01-11,0.0654226,0.00596801
2018-01-14,0.995292,0.970667
2018-01-16,0.409584,0.0715488
2018-01-19,0.457091,0.0113932
2018-01-21,0.0138608,0.000731175
2018-01-24,0.268343,0.00440037
2018-01-26,0.68632,0.21012
2018-01-29,0.986273,0.899624
2018-01-31,0.281005,0.0457821
2018-02-05,0.0172376,0.000100441
2018-02-08,0.945293,0.841457
2018-02-10,0.294252,0.0174728
2018-02-13,0.623612,0.224797
2018-02-15,0.00729706,0
2018-02-18,0.0498936,1.60781e-05
2018-02-20,0.691461,0.287961
2018-02-23,0.241442,0.000772241
2018-02-25,0.981917,0.852129
2018-02-28,0.987963,0.946171
2018-03-02,0.0175823,0.00700312
2018-03-05,0.535451,0.281311
2018-03-07,0.887869,0.811189
2018-03-10,0.172199,0.00329124
2018-03-12,0.00607842,0
2018-03-15,0.000240289,0
2018-03-17,0.123077,0.048711
2018-03-20,0.00190106,0
2018-03-22,0.368299,0.0252932
2018-03-25,0.322973,0.00416946
2018-03-27,0.0146775,0.000251559
2018-03-30,0.0833576,0.00333022
2018-04-01,0.277505,0.00646598
2018-04-04,0.095253,0.000260989
2018-04-06,0.337135,0.0166686
2018-04-09,0.139897,0.0115701
2018-04-11,0.153232,0.00335823
2018-04-14,0,0
2018-04-16,0.538479,0.347181
2018-04-19,0.196843,0.0675884
2018-04-21,0.73473,0.394081
2018-04-24,0,0
2018-04-26,0.31029,0.0660713
2018-04-29,0.0115216,0
2018-05-01,0.0213777,0.00115879
2018-05-04,0.274217,0.00793033
2018-05-06,0.496381,0.258574
2018-05-09,0.022168,0
2018-05-11,0.299196,0.0109829
2018-05-14,0.218151,0.00166774
2018-05-16,0.447767,0.170977
2018-05-19,0.621295,0.215958
2018-05-21,0.0278891,0.000138898
2018-05-24,0.331735,0.014298
2018-05-26,0.320816,0.0169639
2018-05-29,0.995113,0.963342
2018-05-31,0.0314843,0.00338143
2018-06-03,0.0825257,0.00148116
2018-06-05,0.846983,0.764942
2018-06-08,0.902948,0.494737
2018-06-10,0.867202,0.609928
2018-06-13,0.000182462,0
2018-06-15,0.421632,0.0274885
2018-06-18,0,0
2018-06-23,0.537712,0.179061
2018-06-25,0.550454,0.173415
2018-06-28,0.64966,0.147452
2018-06-30,0.190486,0.00471443
2018-07-03,0.0488199,1.67736e-05
2018-07-05,0.550462,0.120955
2018-07-08,0.267637,0.0087849
2018-07-10,0.260663,0.00865207
2018-07-13,0.0323867,0.000144324
2018-07-15,0.54186,0.222791
2018-07-18,0.0510958,4.32065e-05
2018-07-20,0.539208,0.131909
2018-07-23,0.421681,0.0809901
2018-07-25,0.0923627,0.00572923
2018-07-28,0.956686,0.823358
2018-07-30,0.0233773,4.05276e-06
2018-08-02,0.00298083,0
2018-08-04,0.719646,0.250326
2018-08-07,0.969766,0.799307
2018-08-09,0.792899,0.55333
2018-08-14,0.347772,0.0341484
2018-08-17,0.103342,0.00092001
2018-08-19,0.315193,0.0365951
2018-08-22,0.903158,0.784368
2018-08-24,0.794759,0.555678
2018-08-27,0.957898,0.858055
2018-08-29,0.263434,0.0297437
2018-09-01,0.024958,0
2018-09-03,0.480883,0.117302
2018-09-06,0.133942,0.00609161
2018-09-08,0.204389,0.0080199
2018-09-11,0.666325,0.146245
2018-09-13,0.211189,0.013572
2018-09-16,0.988248,0.89666
2018-09-18,0.408439,0.093688
2018-09-21,0.144004,0.00995417
2018-09-23,0.68831,0.173419
2018-09-26,0.931026,0.693851
2018-09-28,0.0527361,0.00162803
2018-10-01,0.977131,0.855975
2018-10-03,0.0308878,0.000212816
2018-10-06,0.190772,0.00101805
2018-10-08,0.516542,0.0615673
2018-10-11,0.405155,0.039719
2018-10-13,0.795196,0.622219
2018-10-16,0.0459505,0.000359885
2018-10-18,0.0785028,0.00146947
2018-10-21,0.214437,0.000571422
2018-10-23,5.41347e-08,0
2018-10-26,0,0
2018-10-28,0.401484,0.0193666
2018-10-31,0.430669,0.318596
2018-11-02,0.119683,0.000174108
2018-11-05,0.994413,0.968604
2018-11-07,0.738469,0.28511
2018-11-10,0.329914,0.0105939
2018-11-12,0.438435,0.0266281
2018-11-15,0.994793,0.964276
2018-11-17,0.000989466,0
2018-11-20,0.0616925,2.47474e-05
2018-11-22,0.272559,0.0124522
2018-11-25,0.262942,0.0154496
2018-11-27,0.827838,0.467754
2018-11-30,0.346967,0.00636266
2018-12-02,0.13877,0.00365849
2018-12-05,0.12644,0.00277978
2018-12-07,0.186672,0.0059765
2018-12-10,0.258495,0.00740498
2018-12-12,0.262521,0.00430087
2018-12-15,0.251322,0.00823541
2018-12-17,0.35877,0.0125173
2018-12-22,0.85222,0.442833
2018-12-25,0.126192,0.000767339
2018-12-27,1.52594e-06,0
2018-12-30,0.523278,0.108885
2019-01-01,0.319278,0.0115243
2019-01-04,0.0209272,0
2019-01-06,0.00922876,0.000817613
2019-01-09,0.0160964,0
2019-01-11,0.106815,0.000879903
2019-01-14,0.00718869,0
2019-01-16,0.0087725,0
2019-01-19,0.445331,0.0268214
2019-01-21,0.480217,0.0901665
2019-01-24,0.0989643,0.00179399
2019-01-26,7.76264e-05,0
2019-01-29,0.0446542,0
2019-01-31,0.823651,0.51255
2019-02-03,0.782996,0.327633
2019-02-05,0.00275418,0
2019-02-08,0.00124475,0
2019-02-10,0.00385754,0
2019-02-13,0.233452,0.000647448
2019-02-15,0.612059,0.318889
2019-02-18,0.889031,0.484055
2019-02-20,0.0399549,0.00143167
2019-02-23,0.168435,0.000130834
2019-02-25,0.457775,0.0424355
2019-02-28,0.825697,0.478036
2019-03-02,0.900242,0.576241
2019-03-05,0.164597,0.00205554
2019-03-07,0.542693,0.204492
2019-03-10,0.913333,0.73821
2019-03-12,0.999227,0.997394
2019-03-15,0.64879,0.216841
2019-03-17,0.337619,0.0933275
2019-03-20,0.012934,0
2019-03-22,0.209345,0.0438647
2019-03-25,0.994938,0.965315
2019-03-27,0.612861,0.268283
2019-03-30,0.200944,0.00329051
2019-04-01,0.277639,0.00450356
2019-04-04,0.163646,0.00657221
2019-04-06,0.360437,0.0197734
2019-04-09,0.303674,0.00691891
2019-04-11,0.276461,0.0130974
2019-04-14,0.186309,0.000868811
2019-04-16,0.985035,0.886115
2019-04-19,0.131975,8.49587e-06
2019-04-21,0.666355,0.205658
2019-04-24,0.000653377,0
2019-04-26,0.036999,0.00155899
2019-04-29,0.0706995,0.000216865
2019-05-01,0.37259,0.0116616
2019-05-04,0.00754285,0
2019-05-06,0.0866127,0.00024449
2019-05-09,0.0168952,0
2019-05-11,0.132991,0.00108322
2019-05-14,0.0693851,0.000709334
2019-05-16,0.170652,0.00286412
2019-05-19,0.231433,0.0134161
2019-05-24,0.0645939,0.0168079
2019-05-26,1.53562e-06,0
2019-05-29,0,0
2019-05-31,0.540582,0.148992
2019-06-03,0.126068,0.020987
2019-06-05,0.0371928,0.00755869
2019-06-08,0.278416,0.00873054
2019-06-10,0.211148,0.0126156
2019-06-13,0.285641,0.0136999
2019-06-15,0.131221,0.0111021
2019-06-18,0.912459,0.548793
2019-06-20,0.358086,0.0322934
2019-06-23,0.992945,0.951068
2019-06-25,0.074932,0.000191462
2019-06-28,0.160033,0.000420537
2019-06-30,0.490089,0.381748
2019-07-03,0.019091,0
2019-07-05,0.802152,0.505381
2019-07-08,0.664226,0.157783
2019-07-10,0.358789,0.0557015
2019-07-13,0.0220868,9.54356e-05
2019-07-15,0.207425,0.0118065
2019-07-18,0.992393,0.94803
2019-07-20,0.764034,0.431983
2019-07-23,0.625886,0.184801
2019-07-25,0.721022,0.485241
2019-07-28,0.544147,0.0333757
2019-07-30,0.134878,0.00186368
2019-08-02,1.72311e-05,0
2019-08-04,0.281173,0.0165483
2019-08-07,0.0074735,0
2019-08-09,0.222732,0.00592599
2019-08-12,0.771713,0.388753
2019-08-14,0.469067,0.0939972
2019-08-17,0.744162,0.168964
2019-08-19,0.434674,0.0926639
2019-08-22,0.157766,0.00141427
2019-08-24,0.000557553,0
2019-08-27,0.1898,0.00908215
