,Date,cf_200,cf_2000
0,2018-01-03,0.7979734831154,0.60601684856529
1,2018-01-05,0.43648819937330074,0.2075632466357408
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-15,0.6006082460922575,0.5027306227732206
5,2018-01-18,0.0013938097008462,0.0004093001938316616
6,2018-01-23,0.00390931264789805,7.068393694561823e-05
7,2018-01-25,0.5512724877879223,0.48878734650708666
8,2018-01-28,0.13241065968378785,0.05310036257576745
9,2018-01-30,0.3241785381819742,0.1252859277080507
10,2018-02-04,0.9984362561122958,0.9984986543256147
11,2018-02-07,0.997405431782781,0.9681921450036899
12,2018-02-09,0.99898542383995,0.9987977776453651
13,2018-02-12,1.0000467290847967,1.0000467290847967
14,2018-02-14,0.002422612362260263,0.0
15,2018-02-17,0.0,0.0
16,2018-02-19,0.35728257879617165,0.2867660346028188
17,2018-02-22,1.0000298996196841,1.0000467290847967
18,2018-02-24,0.8496146137744608,0.7190226205568152
19,2018-02-27,0.0009830902012348,0.0
20,2018-03-01,0.31684632067886476,0.20646702568055006
21,2018-03-04,0.989414498079974,0.9211475613303824
22,2018-03-06,0.0,0.0
23,2018-03-09,0.0,0.0
24,2018-03-11,0.4559779941616732,0.2633093130331298
25,2018-03-14,0.9947390338596316,0.981698893828939
26,2018-03-16,0.0,0.0
27,2018-03-19,0.083318166257699,0.01534503311710961
28,2018-03-21,0.7461785149265252,0.6840719094316191
29,2018-03-24,1.0000467290847967,1.0000467290847967
30,2018-03-26,0.934040176032884,0.8708672525781719
31,2018-03-29,0.3377979033615424,0.2719515878071832
32,2018-03-31,0.9815804696677914,0.8949870632857526
33,2018-04-03,1.000030432197694,0.9996590294196303
34,2018-04-05,0.9984493007824363,0.9997063049920885
35,2018-04-08,0.2444134280785861,0.0805590850366025
36,2018-04-10,0.9840493199618057,0.9155926870495364
37,2018-04-13,0.9326972327506964,0.7662263617269093
38,2018-04-15,0.33473526114559,0.2016148145396938
39,2018-04-18,0.7346755385658031,0.6829879718101973
40,2018-04-20,0.9990748039340887,0.9997100853772346
41,2018-04-23,0.1478005440091301,0.07717026109486701
42,2018-04-25,0.5091906437667488,0.2991158462479745
43,2018-04-28,1.0000467290847967,1.0000467290847967
44,2018-04-30,0.9990165250468336,0.9997100562534689
45,2018-05-03,0.0,0.0
46,2018-05-05,0.0493992056658222,0.003165053457439118
47,2018-05-08,1.0000467290847967,1.0000467290847967
48,2018-05-10,0.0,0.0
49,2018-05-13,0.8538901724502774,0.7980979234127845
50,2018-05-15,0.1504413371860683,9.774500366323366e-05
51,2018-05-18,0.0,0.0
52,2018-05-20,0.01861451624697995,0.0054298965606209
53,2018-05-23,1.000020313215506,0.999561870064587
54,2018-05-25,0.42512995753610794,0.1833538620048124
55,2018-05-28,0.30078285353013867,0.07412642507987255
56,2018-05-30,0.9864184905612998,0.9496935712954429
57,2018-06-02,1.0000467290847967,1.0000467290847967
58,2018-06-04,0.0,0.0
59,2018-06-07,0.05879025101374865,0.0002833315012649793
60,2018-06-09,0.9938058975982825,0.9425088764220264
61,2018-06-12,0.0646422003363583,0.008290682764915
62,2018-06-14,0.29814128445830984,0.1522820350112741
63,2018-06-17,0.0,0.0
64,2018-06-19,0.675069511673672,0.5609111980566978
65,2018-06-22,0.3749885406532159,0.2318312642334867
66,2018-06-24,0.9973877360616075,0.979603115570373
67,2018-06-27,0.9966896780188759,0.9825129853470307
68,2018-06-29,0.9973404878604208,0.9826045880749665
69,2018-07-02,0.38620266653251567,0.0145056442819593
70,2018-07-04,0.9845100512883168,0.8762233141905144
71,2018-07-07,0.8708411527554734,0.6591289943727376
72,2018-07-09,0.8744763649737864,0.5299819251879047
73,2018-07-12,0.03383979956815795,0.0004769563325146138
74,2018-07-14,0.5014395104766481,0.14028789961818383
75,2018-07-17,0.28659215457174647,0.005312404565047149
76,2018-07-19,0.033895455793796284,0.00865408647028625
77,2018-07-22,0.26841293626366164,0.24397692990679648
78,2018-07-24,0.0,0.0
79,2018-07-27,0.0,0.0
80,2018-08-01,0.0,0.0
81,2018-08-03,0.9850771796379846,0.9020079285790976
82,2018-08-06,0.0,0.0
83,2018-08-08,0.9995657821657221,0.9997092868334745
84,2018-08-11,0.17052191906265407,0.0009297991373457117
85,2018-08-13,0.7085231695141949,0.6354792669115593
86,2018-08-16,0.9999970478642045,1.0000467290847967
87,2018-08-18,0.9993608944419706,0.99971350253457
88,2018-08-21,0.00418824359481585,0.00018295871670804737
89,2018-08-23,0.0006140480219154,0.0
90,2018-08-26,0.0146112413756441,0.00038100630828001163
91,2018-08-28,0.0,0.0
92,2018-08-31,0.9980102510568454,0.9950709787994295
93,2018-09-02,0.28937059519786285,0.0062823591085772
94,2018-09-05,0.0,0.0
95,2018-09-07,0.9996441668188043,0.9997146340085679
96,2018-09-10,0.9745414544724209,0.947315410597823
97,2018-09-12,0.8110407665754238,0.6575495549578496
98,2018-09-15,9.287784555177564e-05,0.0
99,2018-09-17,0.0,0.0
100,2018-09-20,0.1127228479816366,0.01274558132765285
101,2018-09-22,0.0,0.0
102,2018-09-25,0.0,0.0
103,2018-09-27,0.0,0.0
104,2018-09-30,0.0,0.0
105,2018-10-02,0.16119251552498426,0.05504658246184277
106,2018-10-05,0.0,0.0
107,2018-10-07,0.00054132883832965,0.0
108,2018-10-10,0.0,0.0
109,2018-10-12,0.0,0.0
110,2018-10-15,0.0,0.0
111,2018-10-17,0.004695787019055,0.0
112,2018-10-20,0.0,0.0
113,2018-10-22,0.00130856830650105,0.0
