Date,cf_200,cf_2000
2018-01-02,0.932567,0.863399
2018-01-07,0.271511,0.030337
2018-01-12,0.021995,0.000096
2018-01-22,0.805965,0.551000
2018-01-27,0.654824,0.276256
2018-02-01,0.174880,0.093965
2018-02-11,0.125533,0.030144
2018-02-16,0.001916,0.000029
2018-02-21,0.882171,0.721353
2018-02-26,0.230153,0.047079
2018-03-03,0.221493,0.037951
2018-03-08,0.424444,0.134210
2018-03-13,0.953532,0.891635
2018-03-18,0.041569,0.000981
2018-03-23,0.705974,0.526092
2018-03-28,0.999894,0.999899
2018-04-02,0.999899,0.999899
2018-04-07,0.990381,0.949561
2018-04-12,0.999893,0.999899
2018-04-17,0.999817,0.998886
2018-04-22,0.986002,0.948951
2018-04-27,0.766329,0.564418
2018-05-02,0.983318,0.935685
2018-05-07,0.997541,0.982839
2018-05-12,0.997074,0.984952
2018-05-17,0.999899,0.999899
2018-05-22,0.999899,0.999899
2018-05-27,0.999885,0.999899
2018-06-01,0.987039,0.955965
2018-06-06,0.004811,0.000015
2018-06-11,0.461011,0.200406
2018-06-16,0.958316,0.848224
2018-06-21,0.999613,0.998339
2018-06-26,0.993530,0.959926
2018-07-01,0.999547,0.998274
2018-07-06,0.933918,0.840073
2018-07-11,0.119519,0.061949
2018-07-16,0.962118,0.861824
2018-07-21,0.000000,0.000000
2018-07-26,0.772863,0.602834
2018-07-31,0.999685,0.998702
2018-08-05,0.947517,0.852529
2018-08-10,0.999523,0.998225
2018-08-15,0.998738,0.990893
2018-08-20,0.497465,0.227678
2018-08-25,0.999515,0.998326
2018-08-30,0.700998,0.503479
2018-09-04,0.999500,0.998295
2018-09-09,0.814778,0.680183
2018-09-14,0.999477,0.998217
2018-09-19,0.999454,0.998180
2018-09-24,0.517335,0.234457
2018-09-29,0.999355,0.997812
2018-10-04,0.871162,0.706387
2018-10-09,0.653930,0.464470
2018-10-14,0.355606,0.113370
2018-10-19,0.562178,0.269822
2018-10-24,0.940249,0.854544
2018-10-29,0.995811,0.983628
2018-11-03,0.999157,0.994793
2018-11-08,0.653874,0.350869
2018-11-13,0.999139,0.994052
2018-11-18,0.967905,0.902988
2018-11-23,0.989712,0.970399
2018-11-28,0.933460,0.853457
2018-12-03,0.999243,0.995675
2018-12-08,0.628818,0.208217
2018-12-13,0.978888,0.922939
2018-12-18,0.121425,0.024784
2018-12-23,0.934135,0.825211
2018-12-28,0.233175,0.053544
2019-01-02,0.104624,0.007264
2019-01-07,0.998540,0.988843
2019-01-12,0.916014,0.776235
2019-01-17,0.013763,0.000000
2019-01-22,0.327472,0.043158
2019-01-27,0.116093,0.006896
2019-02-01,0.066451,0.001403
2019-02-06,0.105023,0.004617
2019-02-11,0.160089,0.059319
2019-02-16,0.017620,0.000093
2019-02-21,0.162808,0.022948
2019-02-26,0.982079,0.948363
2019-03-03,0.724848,0.511637
2019-03-08,0.934866,0.799504
2019-03-13,0.832620,0.628265
2019-03-18,0.916080,0.744138
2019-03-23,0.942030,0.833813
2019-03-28,0.216967,0.031208
2019-04-02,0.692903,0.381429
2019-04-07,0.998875,0.995848
2019-04-12,0.725975,0.439053
2019-04-17,0.203469,0.100235
2019-04-22,0.989869,0.959808
2019-04-27,0.999855,0.999397
2019-05-02,0.995640,0.987934
2019-05-07,0.591405,0.305515
2019-05-12,0.854540,0.777919
2019-05-17,0.999899,0.999899
2019-05-22,0.899430,0.761956
2019-05-27,0.940608,0.811429
2019-06-01,0.999870,0.999422
2019-06-06,0.999861,0.999260
2019-06-11,0.973955,0.915857
2019-06-16,0.208667,0.063341
2019-06-21,0.999792,0.998846
2019-06-26,0.999756,0.998790
2019-07-01,0.993015,0.960703
2019-07-06,0.999616,0.998075
2019-07-11,0.999602,0.998076
2019-07-16,0.999555,0.997886
2019-07-21,0.546071,0.184953
2019-07-26,0.999513,0.997557
2019-07-31,0.999510,0.997502
2019-08-05,0.999474,0.997439
2019-08-10,0.997163,0.981280
2019-08-15,0.994296,0.974720
2019-08-20,0.999455,0.997404
2019-08-25,0.999453,0.997410
2019-08-30,0.999429,0.997399
2019-09-04,0.067781,0.017730
2019-09-09,0.999491,0.997813
2019-09-14,0.453669,0.157172
2019-09-19,0.999490,0.997621
2019-09-24,0.995652,0.969565
2019-09-29,0.999490,0.997607
2019-10-04,0.543746,0.387433
2019-10-09,0.992369,0.966613
2019-10-14,0.990111,0.958083
2019-10-19,0.055206,0.003163
2019-10-24,0.987742,0.959145
2019-10-29,0.963857,0.863300
2019-11-03,0.457898,0.143513
2019-11-08,0.868155,0.690674
2019-11-13,0.982827,0.946397
2019-11-18,0.540935,0.196487
2019-11-23,0.022960,0.000928
2019-11-28,0.442266,0.182494
2019-12-03,0.740391,0.573412
2019-12-08,0.838217,0.716258
2019-12-13,0.348581,0.099909
2019-12-18,0.482333,0.291535
2019-12-23,0.671663,0.357996
2019-12-28,0.400922,0.078780
2020-01-02,0.012222,0.000146
2020-01-07,0.974208,0.910981
2020-01-12,0.390454,0.099628
2020-01-17,0.207825,0.056710
2020-01-22,0.001180,0.000000
2020-01-27,0.809433,0.642466
2020-02-01,0.752042,0.671104
2020-02-06,0.363298,0.184351
2020-02-11,0.069198,0.012537
2020-02-16,0.182338,0.041968
2020-02-21,0.007749,0.001464
2020-02-26,0.639118,0.415972
2020-03-02,0.731599,0.401373
2020-03-07,0.879002,0.623451
2020-03-12,0.115523,0.016917
2020-03-17,0.160605,0.011163
2020-03-22,0.246667,0.066405
2020-03-27,0.721026,0.543385
2020-04-01,0.289422,0.038054
2020-04-06,0.572761,0.424577
2020-04-11,0.999899,0.999899
2020-04-16,0.932716,0.856383
2020-04-21,0.593151,0.393938
2020-04-26,0.954699,0.820206
2020-05-01,0.961819,0.901196
2020-05-06,0.848247,0.775809
2020-05-11,0.999899,0.999899
2020-05-16,0.976098,0.910139
2020-05-21,0.999899,0.999899
2020-05-26,0.999885,0.999466
2020-05-31,0.998072,0.984554
2020-06-05,0.982445,0.909097
2020-06-10,0.999882,0.999479
2020-06-15,0.981308,0.924698
2020-06-20,0.999890,0.999899
2020-06-25,0.999899,0.999899
2020-06-30,0.999844,0.999059
2020-07-05,0.999754,0.998300
2020-07-10,0.989153,0.947259
2020-07-15,0.999700,0.997969
2020-07-20,0.682073,0.478611
2020-07-25,0.999645,0.997909
2020-07-30,0.999573,0.997838
2020-08-04,0.999607,0.997854
2020-08-09,0.999379,0.996245
2020-08-14,0.999492,0.997775
2020-08-19,0.979364,0.948536
2020-08-24,0.667792,0.376181
2020-08-29,0.999504,0.998226
2020-09-03,0.991573,0.975349
2020-09-08,0.623391,0.425296
2020-09-13,0.759799,0.511196
2020-09-18,0.345201,0.110168
2020-09-23,0.999561,0.998443
2020-09-28,0.365757,0.192103
2020-10-03,0.297430,0.039558
2020-10-08,0.426889,0.101316
2020-10-13,0.295185,0.069944
2020-10-18,0.594746,0.277029
2020-10-23,0.490967,0.234686
2020-10-28,0.999825,0.999270
2020-11-02,0.968822,0.926080
2020-11-07,0.801261,0.617889
2020-11-12,0.999787,0.998986
2020-11-17,0.999775,0.998939
2020-11-22,0.999518,0.996354
2020-11-27,0.852383,0.680588
2020-12-02,0.758636,0.603324
2020-12-07,0.959236,0.887686
2020-12-12,0.896972,0.791170
2020-12-17,0.666583,0.382421
2020-12-22,0.035394,0.000712
2020-12-27,0.039352,0.001197
2021-01-01,0.159342,0.029233
2021-01-06,0.240510,0.103475
2021-01-11,0.782537,0.523834
2021-01-16,0.083855,0.006351
2021-01-21,0.176724,0.031762
2021-01-26,0.824417,0.577633
2021-01-31,0.787642,0.604951
2021-02-05,0.196300,0.031991
2021-02-10,0.977822,0.939067
2021-02-15,0.420607,0.242443
2021-02-20,0.254345,0.103069
2021-02-25,0.823451,0.526401
2021-03-02,0.380858,0.101144
2021-03-07,0.432496,0.085323
2021-03-12,0.374692,0.065989
2021-03-17,0.617739,0.352951
2021-03-22,0.056748,0.021644
2021-03-27,0.575671,0.317942
2021-04-01,0.867457,0.767574
2021-04-06,0.958353,0.850513
2021-04-11,0.884173,0.733956
2021-04-16,0.999889,0.999899
2021-04-21,0.999899,0.999899
2021-04-26,0.999891,0.999899
2021-05-01,0.994358,0.970887
2021-05-06,0.788515,0.650241
2021-05-11,0.845515,0.655303
2021-05-16,0.999798,0.999076
2021-05-21,0.997186,0.991236
2021-05-26,0.347454,0.202645
2021-05-31,0.670414,0.487916
2021-06-05,0.768311,0.572855
2021-06-10,0.974208,0.897186
2021-06-15,0.995381,0.979567
2021-06-20,0.980550,0.957393
2021-06-25,0.998485,0.988038
2021-06-30,0.999506,0.997821
2021-07-05,0.999493,0.997825
2021-07-10,0.996761,0.986651
2021-07-15,0.963154,0.865950
2021-07-20,0.915350,0.815634
2021-07-25,0.074050,0.009012
2021-07-30,0.721875,0.471303
2021-08-04,0.161909,0.038366
2021-08-09,0.999413,0.997769
2021-08-14,0.999399,0.998073
2021-08-19,0.996834,0.986896
2021-08-24,0.996869,0.986610
2021-08-29,0.891362,0.721124
2021-09-03,0.998991,0.992263
2021-09-08,0.995758,0.988793
2021-09-13,0.748157,0.476475
2021-09-18,0.980988,0.896985
2021-09-23,0.233360,0.051071
2021-09-28,0.999491,0.998278
