Date,cf_200,cf_2000
2018-01-02,0.999802,1.00023
2018-01-05,0.999184,0.998939
2018-01-07,0.999801,1.00023
2018-01-12,0.99888,0.997635
2018-01-15,0.996717,0.982253
2018-01-20,0.998502,0.995755
2018-01-22,0.368782,0.298674
2018-01-25,0.999219,0.999689
2018-01-27,0.997377,0.98447
2018-02-01,0.998983,0.991077
2018-02-04,0.777674,0.596755
2018-02-09,0.967453,0.915096
2018-02-11,0.00989009,0.00392137
2018-02-14,0.591219,0.410846
2018-02-16,0.998419,0.985426
2018-02-19,0.998506,0.996902
2018-02-21,0.856652,0.72494
2018-02-24,0.968072,0.926683
2018-02-26,2.40939e-05,0
2018-03-01,0.90679,0.82975
2018-03-03,0,0
2018-03-06,0.983417,0.935879
2018-03-08,0.99977,1.00022
2018-03-11,0.998502,0.997203
2018-03-13,0.999358,0.99772
2018-03-16,0.999149,0.999212
2018-03-18,0.917792,0.785616
2018-03-21,0.997657,0.987107
2018-03-23,0.950965,0.922522
2018-03-26,0.999045,0.997816
2018-03-28,0.999768,0.999967
2018-03-31,0.998492,0.997462
2018-04-02,0.197782,0.128035
2018-04-05,0.986548,0.966238
2018-04-07,0.999212,0.996114
2018-04-10,0.674376,0.616434
2018-04-12,0.999829,1.00017
2018-04-15,0,0
2018-04-17,0.999346,0.997319
2018-04-20,0.998437,0.995808
2018-04-22,0.999935,1.00023
2018-04-25,0.998901,0.994698
2018-04-27,0.999649,0.999868
2018-04-30,0.996893,0.982439
2018-05-02,0.227148,0.166876
2018-05-05,0.998276,0.994336
2018-05-07,0.962276,0.92347
2018-05-10,0.998389,0.991663
2018-05-12,0.998911,0.990295
2018-05-15,0.868488,0.745551
2018-05-17,0.775895,0.704599
2018-05-20,0.99842,0.993654
2018-05-22,0.999765,0.999617
2018-05-25,0.964178,0.925633
2018-05-27,0.998815,0.995234
2018-05-30,0.998426,0.992886
2018-06-01,0.999744,0.99937
2018-06-04,0.998747,0.991521
2018-06-06,0.999625,0.999326
2018-06-09,0.978247,0.957125
2018-06-11,0.994296,0.977275
2018-06-14,0.987419,0.973348
2018-06-16,0.999343,0.997025
2018-06-19,0.998399,0.990994
2018-06-21,0.999747,0.999972
2018-06-24,0.999016,0.99802
2018-06-26,0.92909,0.899481
2018-06-29,0.435483,0.314433
2018-07-01,0.998892,0.991032
2018-07-04,0.0652186,0.038438
2018-07-06,0.999037,0.992656
2018-07-09,0.998413,0.992966
2018-07-11,0.999467,0.997955
2018-07-14,0.758064,0.569031
2018-07-16,0.989761,0.96479
2018-07-19,0.99829,0.988271
2018-07-21,0.99932,0.996238
2018-07-24,0.709323,0.600795
2018-07-26,0.449155,0.378063
2018-07-29,0.997322,0.987092
2018-07-31,0.999763,1.00004
2018-08-03,0.998931,0.99554
2018-08-05,0.981835,0.964547
2018-08-08,0.179837,0.0923968
2018-08-10,0.632231,0.453658
2018-08-13,0.0509845,0.0222635
2018-08-15,0.992916,0.955136
2018-08-18,0.966287,0.94431
2018-08-20,0.998546,0.998839
2018-08-23,0.759722,0.669692
2018-08-25,0.849076,0.805911
2018-08-28,0.977284,0.90987
2018-08-30,0.718845,0.684652
2018-09-02,0.998231,0.987116
2018-09-04,0.999415,0.997576
2018-09-07,0.99845,0.996009
2018-09-09,0.999638,1.00023
2018-09-12,0.998988,0.997312
2018-09-14,0.981689,0.954883
2018-09-17,0.998397,0.993406
2018-09-19,0.999848,1.00023
2018-09-22,0.998776,0.991242
2018-09-27,0.939311,0.863412
2018-09-29,0.999683,1.00009
2018-10-02,0.99915,0.999082
2018-10-04,0.999765,1.00022
2018-10-07,0.998415,0.994561
2018-10-12,0.999225,0.999647
2018-10-14,0.999021,0.992285
2018-10-17,0.998429,0.994056
2018-10-19,0.987146,0.960974
2018-10-22,0.999032,0.996984
2018-10-24,0.599052,0.378439
2018-10-27,0.990677,0.96592
2018-10-29,0.998266,0.984685
2018-11-01,0.771671,0.664745
2018-11-03,0.790316,0.689338
2018-11-06,0.998366,0.991761
2018-11-08,0.99851,0.999344
2018-11-11,0.997755,0.986541
2018-11-13,0.998485,0.998968
2018-11-16,0.998264,0.988264
2018-11-18,0.699382,0.54139
2018-11-21,0.996641,0.979998
2018-11-23,0.998633,0.999731
2018-11-26,0.985485,0.957288
2018-11-28,0.998495,0.999343
2018-12-01,0.998329,0.990399
2018-12-03,0.745288,0.580294
2018-12-06,0.998268,0.99114
2018-12-08,0.99623,0.979899
2018-12-11,0.998314,0.989176
2018-12-13,0.998582,0.999467
2018-12-16,0.998401,0.993671
