Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-14,0.00670272,0.000168045
2018-01-19,0,0
2018-01-29,0.735439,0.471911
2018-02-08,0.199235,0.0295659
2018-02-13,0,0
2018-02-18,0.0328359,0.000937424
2018-02-23,0.411474,0.212855
2018-02-28,0.000451216,0
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0.0496905,0.0126008
2018-03-20,0.0718567,0.00166627
2018-03-25,0.163289,0.0541996
2018-03-30,0.00021046,0
2018-04-04,0.244568,0.0784893
2018-04-09,0.0896393,0.00853677
2018-04-14,0,0
2018-04-19,0.477511,0.168891
2018-04-24,0,0
2018-04-29,0.173704,0.0618053
2018-05-04,0.321457,0.0550761
2018-05-09,0,0
2018-05-14,2.22022e-05,0
2018-05-19,0.0517232,0.00457217
2018-05-24,0,0
2018-05-29,0.537817,0.258673
2018-06-03,0.0582835,0
2018-06-08,0.156103,0.0574335
2018-06-13,0.49327,0.108056
2018-06-18,0.0158934,0.00201619
2018-06-23,0,0
2018-06-28,0.123553,0.0314238
2018-07-03,0.0236266,0
2018-07-08,0,0
2018-07-13,0.525402,0.113788
2018-07-18,0.116134,0.00299087
2018-07-23,0,0
2018-07-28,0.611859,0.339738
2018-08-02,0,0
2018-08-07,0.447122,0.256388
2018-08-12,0.0289379,0.003825
2018-08-17,0.566331,0.272855
2018-08-22,0,0
2018-08-27,0.799659,0.46832
2018-09-01,0.379831,0.175619
2018-09-06,0.0803835,0.0129065
2018-09-11,0.00904514,5.93844e-05
2018-09-16,0,0
2018-09-21,0.344886,0.00782204
2018-09-26,0.99805,0.997332
2018-10-01,0.0879919,0.0114731
2018-10-06,0.022828,0.00428472
2018-10-11,0.154644,0.0400422
2018-10-16,0.536849,0.232689
2018-10-21,0,0
2018-10-26,0,0
2018-10-31,0.025135,0.00226927
2018-11-05,0.624459,0.326352
2018-11-10,0.0204874,0.000714454
2018-11-15,0,0
2018-11-20,0.310932,0.123151
2018-11-25,0.209833,0.106296
2018-11-30,0.0224101,0.00541028
2018-12-05,0,0
2018-12-10,0.0249062,0.00481719
2018-12-15,0,0
2018-12-20,0,0
2018-12-25,0.355955,0.113753
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0.000110984,0
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0.340646,0.0359209
2019-01-29,0.307939,0.0652873
2019-02-03,0.0325776,0.000280278
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0.00454918,1.28724e-05
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0,0
2019-03-15,0,0
2019-03-20,0,0
2019-03-25,0.548807,0.047462
2019-03-30,0,0
2019-04-04,0.0932075,0.0192615
2019-04-09,0.350989,0.17441
2019-04-14,0,0
2019-04-19,0.10945,0.00114726
2019-04-24,0.248623,0.0434283
2019-04-29,0.534897,0.276088
2019-05-04,0.0738753,0.00424464
2019-05-09,0.87314,0.585693
2019-05-14,0.0367774,0.00119705
2019-05-19,0.284389,0.0341303
2019-05-24,0.362777,0.101135
2019-05-29,0.788813,0.299653
2019-06-03,0.93786,0.764833
2019-06-08,0.000464937,0
2019-06-13,0.995851,0.980857
2019-06-18,0.29727,0.213931
2019-06-23,0.0311764,0.000904323
2019-06-28,0.246615,0.0326318
2019-07-03,0.017931,0.000870441
2019-07-08,0.0321787,0.0012715
2019-07-13,0.551582,0.20774
2019-07-18,0.615693,0.168184
2019-07-23,0,0
2019-07-28,0.0817446,0.0435546
2019-08-02,0,0
2019-08-07,0.0446827,0.00116406
2019-08-12,0.735609,0.404395
2019-08-17,0.18971,0.0340485
2019-08-22,0,0
2019-08-27,0.569183,0.127141
2019-09-01,0.000435457,0
2019-09-06,0.00488652,0
2019-09-11,0.00335566,0
2019-09-16,0,0
2019-09-21,0.0665253,0.0108492
2019-09-26,0,0
2019-10-01,0.203575,0.0282085
2019-10-06,0.000343888,0
2019-10-11,0.20869,0.033324
2019-10-16,0,0
2019-10-21,0.00905086,0.000517512
2019-10-26,0.00251581,0
2019-10-31,0.00264013,0
2019-11-05,0,0
2019-11-10,0.000302453,0
2019-11-15,0,0
2019-11-20,0.769058,0.345921
2019-11-25,0.0669548,0.00930185
2019-11-30,0,0
2019-12-05,0,0
2019-12-10,0.371438,0.236833
2019-12-15,0.118967,0.018802
2019-12-20,0,0
2019-12-25,0,0
2019-12-30,0.784141,0.617701
2020-01-04,0,0
2020-01-09,0.011884,3.81901e-05
2020-01-14,0.289006,0.0627004
2020-01-19,0,0
2020-01-24,0.0584199,0.0191386
2020-01-29,0,0
2020-02-03,0.0187508,0.0012604
2020-02-08,0,0
2020-02-13,0,0
2020-02-18,0.163115,0.0440346
2020-02-23,0,0
2020-02-28,0,0
2020-03-04,0.0474409,0.00763827
2020-03-09,0.031794,0.00275299
2020-03-14,0,0
2020-03-19,0,0
2020-03-24,9.23524e-05,0
2020-03-29,0.804674,0.564854
2020-04-03,0.464128,0.219044
2020-04-08,0,0
2020-04-13,0.000123724,0
2020-04-18,0,0
2020-04-23,0.0306816,8.84422e-05
2020-04-28,0.0636644,0
2020-05-03,0.0395498,0.00281705
2020-05-08,0.120809,0.0327176
2020-05-13,0,0
2020-05-18,2.28909e-05,0
2020-05-23,0.00478746,0
2020-05-28,0.125251,0.0070971
2020-06-02,0.450136,0.101325
2020-06-07,0.604294,0.299636
2020-06-12,0.706198,0.399588
2020-06-17,0.828245,0.600321
2020-06-22,0.0996113,0.034933
2020-06-27,0.974005,0.919695
2020-07-02,0,0
2020-07-07,0.20069,0.0294586
2020-07-12,0.596346,0.200352
2020-07-17,0,0
2020-07-22,0.0167799,0
2020-07-27,0.129809,0
2020-08-01,0.038122,0.0106338
2020-08-06,0.173877,0.0501594
2020-08-11,0.0120577,0
2020-08-16,0,0
2020-08-21,0,0
2020-08-26,5.50772e-05,0
2020-08-31,0.288207,0.0541422
2020-09-05,0.580488,0.410332
2020-09-10,0.366411,0.076543
2020-09-15,0.307829,0.184352
2020-09-20,0,0
2020-09-25,0.320056,0.13114
2020-09-30,0.260383,0.0771501
2020-10-05,0.517956,0.157514
2020-10-10,0,0
2020-10-15,7.63487e-05,0
2020-10-20,0.000247211,0
2020-10-25,0,0
2020-10-30,0.000135089,0
2020-11-09,0,0
2020-11-14,0,0
2020-11-19,0,0
2020-11-24,0.0151024,0.000348809
2020-11-29,9.10159e-06,0
2020-12-04,0,0
2020-12-09,0.0807251,0.0359423
2020-12-19,0,0
2020-12-24,0.0474718,0.00546297
2020-12-29,0.792421,0.471993
2021-01-03,0.61975,0.34503
2021-01-08,0,0
2021-01-13,0,0
2021-01-18,0.00029394,0
2021-01-23,0.00590368,0
2021-01-28,0.0175483,0.000247998
2021-02-02,0,0
2021-02-07,0.000995825,0
2021-02-12,0,0
2021-02-17,9.79846e-05,0
2021-02-22,0,0
2021-02-27,0.203429,0.0542509
2021-03-04,0.0173804,0
2021-03-09,0.000814862,0
2021-03-14,0,0
2021-03-19,0.000516746,0
2021-03-24,0.0480137,0.0129251
2021-03-29,0,0
2021-04-03,0.818273,0.39274
2021-04-08,0,0
2021-04-13,0,0
2021-04-18,0.573472,0.275917
2021-04-23,0,0
2021-04-28,0.808366,0.388053
2021-05-03,0.000210675,0
2021-05-08,0.47519,0.189591
2021-05-13,0.0419759,0.00201712
2021-05-18,0,0
2021-05-23,0.152587,0.0166141
2021-05-28,0.00391395,0
2021-06-02,0.155258,0.0393935
2021-06-07,0,0
2021-06-12,0.264098,0.0555225
2021-06-17,0.114672,0
2021-06-22,0.151577,0.0785106
2021-07-02,0,0
2021-07-07,0.526604,0.151033
2021-07-12,0.0218496,0.00125774
2021-07-17,0,0
2021-07-22,0.385389,0.139555
2021-07-27,0.0368236,0.0189911
2021-08-01,0.151157,0.0209625
2021-08-06,0.569595,0.228654
2021-08-11,0.168396,0.0260001
2021-08-16,0,0
2021-08-21,0.394676,0.170463
2021-08-26,0,0
2021-08-31,0.442389,0.0900503
2021-09-05,0.0965782,0.0191746
2021-09-10,0.583382,0.258083
2021-09-15,0,0
2021-09-20,0,0
2021-09-25,0.622636,0.361628
2021-09-30,0.439692,0.0902555
2021-10-05,0,0
2021-10-10,0.205046,0.128699
2021-10-15,0,0
2021-10-20,0.84908,0.650448
2021-10-25,0.0382936,0.00826031
2021-10-30,0.808631,0.561733
2021-11-04,0.761567,0.462566
2021-11-09,0,0
2021-11-14,0.508489,0.255614
2021-11-19,0,0
2021-11-24,0.00200255,0
2021-11-29,0.345706,0.130894
2021-12-04,0,0
2021-12-09,0.146604,0.111427
2021-12-14,0.00397669,0
2021-12-19,0.627519,0.148708
2021-12-24,0,0
2021-12-29,0.592598,0.145427
