Date,cf_200,cf_2000
2018-01-05,1.000145,1.000145
2018-01-10,1.000145,1.000145
2018-01-15,1.000145,1.000145
2018-01-20,1.000145,1.000145
2018-01-25,1.000140,1.000145
2018-01-30,0.964209,0.915848
2018-02-04,0.999962,0.997957
2018-02-09,1.000138,1.000145
2018-02-14,1.000142,1.000145
2018-02-19,0.785246,0.663548
2018-02-24,0.978906,0.958270
2018-03-01,0.998807,0.994331
2018-03-06,1.000145,1.000145
2018-03-11,1.000145,1.000145
2018-03-16,1.000145,1.000145
2018-03-21,0.995458,0.982011
2018-03-26,0.976623,0.895905
2018-03-31,0.019480,0.002292
2018-04-05,0.698632,0.636542
2018-04-10,0.774340,0.680867
2018-04-15,0.626639,0.493002
2018-04-20,0.698279,0.630111
2018-04-25,0.526911,0.371105
2018-04-30,0.941254,0.882615
2018-05-05,0.086826,0.063365
2018-05-10,0.000000,0.000000
2018-05-15,0.000303,0.000000
2018-05-20,0.994272,0.964546
2018-05-25,0.770569,0.688055
2018-05-30,0.968740,0.844975
2018-06-04,0.329136,0.027944
2018-06-09,0.971553,0.900575
2018-06-14,0.000000,0.000000
2018-06-19,0.799110,0.470243
2018-06-24,0.078489,0.000118
2018-06-29,0.093314,0.056781
2018-07-04,0.650486,0.386191
2018-07-09,0.931588,0.838842
2018-07-14,0.000000,0.000000
2018-07-19,0.415716,0.015085
2018-07-24,0.001655,0.000001
2018-07-29,0.235207,0.048327
2018-08-03,0.415623,0.030266
2018-08-08,0.108062,0.027278
2018-08-13,0.783728,0.507190
2018-08-18,0.053727,0.001162
2018-08-23,0.034773,0.001298
2018-08-28,0.281168,0.169501
2018-09-02,0.115225,0.024425
2018-09-07,0.000000,0.000000
2018-09-12,0.768157,0.269457
2018-09-22,0.910136,0.842750
2018-09-27,0.967274,0.898610
2018-10-02,0.240321,0.002679
2018-10-07,0.175934,0.102405
2018-10-12,0.999245,0.992083
2018-10-17,0.924325,0.811997
2018-10-22,0.998302,0.994047
2018-10-27,0.280928,0.192829
2018-11-01,1.000145,1.000145
2018-11-06,0.476731,0.385587
2018-11-11,1.000145,1.000145
2018-11-16,1.000084,0.999185
2018-11-21,0.999968,0.997945
2018-11-26,1.000145,1.000145
2018-12-01,0.588176,0.472711
2018-12-06,1.000141,1.000145
2018-12-11,1.000145,1.000145
2018-12-16,1.000145,1.000145
2018-12-21,0.861994,0.825134
2018-12-26,1.000145,1.000145
2018-12-31,0.983884,0.974786
2019-01-05,0.998074,0.985500
2019-01-10,1.000137,1.000145
2019-01-15,1.000143,1.000145
2019-01-20,0.986158,0.974108
2019-01-25,1.000142,1.000145
2019-01-30,0.974477,0.936462
2019-02-04,1.000145,1.000145
2019-02-09,1.000145,1.000145
2019-02-14,1.000145,1.000145
2019-02-19,1.000145,1.000145
2019-02-24,0.945412,0.809857
2019-03-01,0.033050,0.004083
2019-03-06,0.998361,0.988200
2019-03-11,1.000145,1.000145
2019-03-16,0.929040,0.865754
2019-03-21,0.981398,0.943868
2019-03-26,1.000145,1.000145
2019-03-31,0.998661,0.993480
2019-04-05,0.965760,0.944538
2019-04-10,0.760110,0.623499
2019-04-15,0.651220,0.525226
2019-04-20,0.433278,0.306041
2019-04-25,0.986149,0.930717
2019-04-30,0.983603,0.957744
2019-05-05,0.957550,0.907865
2019-05-10,0.997919,0.987079
2019-05-15,0.137909,0.071450
2019-05-20,0.969463,0.848688
2019-05-25,0.777776,0.707735
2019-05-30,0.000023,0.000000
2019-06-04,0.965022,0.863587
2019-06-09,0.579442,0.103219
2019-06-14,0.707148,0.555097
2019-06-19,0.279870,0.182172
2019-06-24,0.201277,0.151173
2019-06-29,0.762490,0.334429
2019-07-04,0.000000,0.000000
2019-07-09,0.001030,0.000000
2019-07-14,0.050462,0.023695
2019-07-19,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-29,0.000016,0.000000
2019-08-03,0.616852,0.129425
2019-08-08,0.050728,0.009038
2019-08-13,0.708917,0.422733
2019-08-18,0.112238,0.047421
2019-08-23,0.241850,0.021991
2019-08-28,0.220787,0.004395
2019-09-02,0.061195,0.000911
2019-09-07,0.102473,0.022825
2019-09-12,0.990973,0.921318
2019-09-17,0.801694,0.714083
2019-09-22,0.992385,0.925305
2019-09-27,0.450184,0.347900
2019-10-02,0.362802,0.251703
2019-10-07,0.091196,0.003019
2019-10-12,0.965753,0.929555
2019-10-17,0.755598,0.304862
2019-10-22,0.800724,0.635930
2019-10-27,0.051851,0.001344
2019-11-01,1.000133,0.999761
2019-11-06,1.000145,1.000145
2019-11-11,0.962901,0.898589
2019-11-16,0.996583,0.989817
2019-11-21,0.140604,0.095471
2019-12-01,1.000064,0.999069
2019-12-06,1.000145,1.000145
2019-12-11,1.000145,1.000145
2019-12-16,1.000145,1.000145
2019-12-21,1.000145,1.000145
2019-12-26,0.981353,0.911152
2019-12-31,1.000145,1.000145
2020-01-05,1.000085,0.999971
2020-01-10,1.000145,1.000145
2020-01-15,1.000145,1.000145
2020-01-20,1.000145,1.000145
2020-01-25,1.000145,1.000145
2020-01-30,1.000145,1.000145
2020-02-04,1.000145,1.000145
2020-02-09,0.082892,0.043059
2020-02-14,1.000145,1.000145
2020-02-19,0.226931,0.140425
2020-02-24,1.000109,1.000145
2020-02-29,0.953926,0.934538
2020-03-05,0.998994,0.992926
2020-03-10,0.995330,0.973401
2020-03-15,1.000145,1.000145
2020-03-20,0.961517,0.922787
2020-03-25,0.642859,0.514218
2020-03-30,0.882596,0.823616
2020-04-04,0.310476,0.215268
2020-04-09,0.334135,0.156618
2020-04-14,0.991252,0.976010
2020-04-19,0.997734,0.977548
2020-04-24,0.802429,0.682294
2020-04-29,0.563930,0.442751
2020-05-04,0.131646,0.051238
2020-05-09,0.847435,0.772607
2020-05-14,0.999804,0.996116
2020-05-19,0.738088,0.574647
2020-05-24,0.000000,0.000000
2020-05-29,0.568097,0.463652
2020-06-03,1.000099,0.999317
2020-06-08,1.000044,0.997484
2020-06-13,0.953862,0.822558
2020-06-18,0.031845,0.005661
2020-06-23,0.976297,0.870163
2020-06-28,0.487584,0.375047
2020-07-03,0.095736,0.036525
2020-07-08,0.001424,0.000000
2020-07-13,0.402503,0.019454
2020-07-18,0.306339,0.054782
2020-07-23,0.885520,0.619378
2020-07-28,0.661921,0.167254
2020-08-02,0.182428,0.065750
2020-08-07,0.109365,0.004933
2020-08-12,0.369856,0.052278
2020-08-17,0.441136,0.052477
2020-08-22,0.291515,0.008933
2020-08-27,0.412046,0.074291
2020-09-01,0.586038,0.375377
2020-09-06,0.017885,0.002493
2020-09-11,0.019044,0.000002
2020-09-16,0.127672,0.003119
2020-09-21,0.000001,0.000000
2020-09-26,0.022157,0.008600
2020-10-01,0.755638,0.325070
2020-10-06,0.701574,0.412270
2020-10-11,0.933271,0.784767
2020-10-16,0.919363,0.811636
2020-10-21,0.946736,0.920132
2020-10-26,0.703870,0.616796
2020-10-31,0.998187,0.987498
2020-11-05,0.365242,0.228879
2020-11-10,1.000145,1.000145
2020-11-15,0.988710,0.976185
2020-11-20,0.961090,0.938381
2020-11-25,1.000145,1.000145
2020-11-30,1.000145,1.000145
2020-12-05,1.000145,1.000145
2020-12-10,0.995259,0.982714
2020-12-15,1.000145,1.000145
2020-12-20,0.999610,0.996889
2020-12-30,1.000117,0.999778
2021-01-04,1.000145,1.000145
2021-01-09,1.000133,0.999800
2021-01-14,1.000145,1.000145
2021-01-19,0.999432,0.993513
2021-01-24,1.000143,1.000145
2021-01-29,0.992484,0.962396
2021-02-03,1.000145,1.000145
2021-02-08,1.000145,1.000145
2021-02-13,1.000131,1.000145
2021-02-18,0.071624,0.031481
2021-02-23,0.989748,0.965056
2021-02-28,1.000145,1.000145
2021-03-05,1.000145,1.000145
2021-03-10,1.000145,1.000145
2021-03-15,0.234930,0.169791
2021-03-20,0.462277,0.282646
2021-03-25,0.590597,0.476655
2021-03-30,0.407335,0.284215
2021-04-04,1.000145,1.000145
2021-04-09,0.359142,0.248813
2021-04-14,0.862342,0.719513
2021-04-19,0.983096,0.941382
2021-04-24,0.656946,0.564993
2021-04-29,1.000140,1.000145
2021-05-04,0.996792,0.982126
2021-05-09,0.361642,0.233648
2021-05-14,0.891684,0.783126
2021-05-19,0.698022,0.572783
2021-05-24,0.941383,0.753585
2021-05-29,0.223804,0.080441
2021-06-03,0.998394,0.989256
2021-06-08,0.676063,0.567997
2021-06-13,0.212606,0.085190
2021-06-18,0.005790,0.001212
2021-06-23,0.881010,0.686005
2021-06-28,0.000185,0.000000
2021-07-03,0.560531,0.474682
2021-07-08,0.969882,0.880715
2021-07-13,0.267531,0.135362
2021-07-18,0.006660,0.001362
2021-07-23,0.098384,0.029526
2021-07-28,0.000000,0.000000
2021-08-02,0.062654,0.021109
2021-08-07,0.524928,0.260657
2021-08-12,0.000000,0.000000
2021-08-17,0.010460,0.000366
2021-08-22,0.137315,0.033615
2021-08-27,0.014100,0.003371
2021-09-01,0.464928,0.388776
2021-09-06,0.031623,0.003090
2021-09-11,0.747502,0.374962
2021-09-16,0.832927,0.701805
2021-09-21,0.636964,0.451284
2021-09-26,0.947920,0.786658
2021-10-06,0.946431,0.789733
2021-10-11,0.999790,0.997865
2021-10-16,0.249965,0.078634
2021-10-21,0.541553,0.335105
2021-10-26,0.724118,0.611121
2021-10-31,0.971974,0.933561
2021-11-05,0.949150,0.862204
2021-11-10,0.992859,0.967321
2021-11-15,1.000117,0.999438
2021-11-20,1.000145,1.000145
2021-11-25,1.000145,1.000145
2021-11-30,1.000145,1.000145
2021-12-05,1.000145,1.000145
2021-12-10,0.828394,0.743437
2021-12-15,1.000145,1.000145
2021-12-20,1.000145,1.000145
2021-12-25,1.000145,1.000145
2021-12-30,0.992949,0.978572
