Date,cf_200,cf_2000
2018-01-01,0.999039,0.989244
2018-01-04,0,0
2018-01-06,0.410553,0.0247204
2018-01-09,0.571885,0.214145
2018-01-11,0.235171,0.129186
2018-01-16,0,0
2018-01-19,0.897291,0.871782
2018-01-21,2.85354e-05,0
2018-01-24,0.0915758,0.00498482
2018-01-26,0.999978,0.999035
2018-01-29,0.184795,0.111791
2018-01-31,0.172943,0.103006
2018-02-05,0.990304,0.919625
2018-02-08,0.971451,0.78965
2018-02-10,0,0
2018-02-13,0.995242,0.963128
2018-02-15,5.75002e-05,0
2018-02-18,0.330607,0.0252433
2018-02-20,0.16419,0.0691148
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.504444,0.442096
2018-03-02,0,0
2018-03-05,0.790291,0.593303
2018-03-07,0,0
2018-03-10,0.143086,0.00785784
2018-03-12,0,0
2018-03-15,0.0425744,0.00477937
2018-03-17,0.712949,0.578982
2018-03-20,0,0
2018-03-22,0.71968,0.557136
2018-03-25,0.233499,0.0784673
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.0641184,0.0139435
2018-04-04,0.0385678,0.00690628
2018-04-06,0.00847419,0.000400132
2018-04-09,0.00676843,0.000307456
2018-04-11,0.0523055,0.00481523
2018-04-14,0.985326,0.965206
2018-04-16,0.00011876,0
2018-04-19,0,0
2018-04-21,0.953392,0.900856
2018-04-24,0.0276897,0.000299066
2018-04-26,0.493823,0.126224
2018-04-29,0.00052984,0
2018-05-01,1.00008,1.00008
2018-05-04,0.346514,0.151722
2018-05-06,0,0
2018-05-09,0.841626,0.690007
2018-05-11,0.664392,0.414337
2018-05-14,0.00221858,0
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0.836233,0.488386
2018-05-24,0.997913,0.997467
2018-05-26,0.709893,0.328751
2018-05-29,0.738028,0.552489
2018-05-31,0,0
2018-06-03,0.000257572,0
2018-06-05,0.176868,0.0933073
2018-06-08,0.693525,0.424886
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.838847,0.627728
2018-06-18,0.916454,0.688154
2018-06-20,0.381375,0.255784
2018-06-23,0.000205352,0
2018-06-25,0.490684,0.0842039
2018-06-28,0.166439,0.0136029
2018-06-30,0.955844,0.84243
2018-07-03,0.746619,0.488009
2018-07-05,0.159516,0.00249648
2018-07-08,0.993844,0.960346
2018-07-10,0.993329,0.951582
2018-07-13,0.850237,0.650002
2018-07-15,0.00083853,0
2018-07-18,0.496729,0.0803079
2018-07-20,0.471511,0.0729194
2018-07-23,0.00102083,0
2018-07-25,0,0
2018-07-28,0.370697,0.0429406
2018-07-30,0,0
2018-08-02,0,0
2018-08-04,0.323581,0.00456697
2018-08-07,0.65517,0.178453
2018-08-09,0.402851,0.0309849
2018-08-12,0.260569,0.0106798
2018-08-14,0.0263371,0.000911066
2018-08-17,0.435873,0.20281
2018-08-19,0,0
2018-08-22,0.132103,0.00768445
2018-08-24,0.969319,0.902495
2018-08-27,0.255834,0.030582
2018-08-29,0.82362,0.442499
2018-09-01,4.63396e-06,0
2018-09-03,0.819531,0.546201
2018-09-06,0.682916,0.449256
