Date,cf_200,cf_2000
2018-01-02,0.277339,0.093059
2018-01-07,0.623171,0.143580
2018-01-12,0.782956,0.463028
2018-01-22,0.572455,0.040241
2018-01-27,0.923651,0.629919
2018-02-01,0.864016,0.597224
2018-02-11,0.620989,0.257662
2018-02-16,0.704770,0.247306
2018-02-21,0.743340,0.206671
2018-02-26,0.731020,0.110643
2018-03-03,0.173712,0.029894
2018-03-08,0.208011,0.057097
2018-03-13,0.762315,0.231821
2018-03-18,0.566344,0.092489
2018-03-23,0.420516,0.067632
2018-03-28,0.469726,0.230037
2018-04-02,0.933127,0.670457
2018-04-07,0.610299,0.239536
2018-04-12,0.505815,0.194288
2018-04-17,0.929355,0.783397
2018-04-22,0.745413,0.320012
2018-04-27,0.013290,0.000001
2018-05-02,0.000000,0.000000
2018-05-07,0.644588,0.086584
2018-05-12,0.434079,0.059118
2018-05-17,0.760860,0.485379
2018-05-22,0.670129,0.064762
2018-05-27,0.296052,0.017627
2018-06-01,0.049116,0.004524
2018-06-06,0.225672,0.093763
2018-06-11,0.391215,0.080967
2018-06-16,0.738787,0.340900
2018-06-21,0.331474,0.206358
2018-06-26,0.657669,0.397531
2018-07-01,0.651498,0.185446
2018-07-06,0.497388,0.128267
2018-07-11,0.596498,0.122214
2018-07-16,0.000000,0.000000
2018-07-21,0.724150,0.299313
2018-07-26,0.792777,0.599920
2018-07-31,0.662804,0.294752
2018-08-05,0.777816,0.391365
2018-08-10,0.743921,0.386767
2018-08-15,0.971115,0.814644
2018-08-20,0.571837,0.239062
2018-08-25,0.113444,0.029191
2018-08-30,0.859121,0.472462
2018-09-04,0.873930,0.443911
2018-09-09,0.001449,0.000000
2018-09-14,0.190185,0.107626
2018-09-19,0.739050,0.360048
2018-09-24,0.822628,0.331244
2018-09-29,0.846691,0.447057
2018-10-04,0.525248,0.197804
2018-10-09,0.515447,0.281398
2018-10-14,0.445039,0.047946
2018-10-19,0.009089,0.000040
2018-10-24,0.000000,0.000000
2018-10-29,0.745085,0.209770
2018-11-03,0.554940,0.049123
2018-11-08,0.542768,0.182617
2018-11-13,0.612588,0.090542
2018-11-18,0.865405,0.352841
2018-11-23,0.586539,0.048230
2018-11-28,0.763670,0.221934
2018-12-03,0.926028,0.525299
2018-12-08,0.541387,0.181045
2018-12-13,0.570607,0.086063
2018-12-18,0.652663,0.247151
2018-12-23,0.638586,0.237545
2018-12-28,0.470108,0.075652
2019-01-02,0.000899,0.000000
2019-01-07,0.742966,0.272311
2019-01-12,0.033496,0.002784
2019-01-17,0.607662,0.237719
2019-01-22,0.919585,0.675728
2019-01-27,0.829084,0.495912
2019-02-01,0.770721,0.346216
2019-02-06,0.509088,0.105122
2019-02-11,0.428302,0.125117
2019-02-16,0.071240,0.001539
2019-02-21,0.382545,0.282946
2019-02-26,0.812910,0.345095
2019-03-03,0.660132,0.078424
2019-03-08,0.744188,0.118246
