,Date,cf_200,cf_2000
0,2018-01-02,0.36277727799636816,0.0255582909379881
1,2018-01-04,0.5895578781050445,0.2744754008389788
2,2018-01-07,0.9563932255328245,0.9344531265763433
3,2018-01-09,0.09715625023418606,0.02781778655487385
4,2018-01-14,0.9971883152833888,0.9906027573329782
5,2018-01-17,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-24,0.00086877509660647,0.0
8,2018-01-27,0.8529063083767354,0.5170154246171872
9,2018-01-29,0.0,0.0
10,2018-02-03,0.0,0.0
11,2018-02-06,0.07086721321815465,0.005554712356363928
12,2018-02-08,0.9693576160894846,0.8397910820156272
13,2018-02-11,0.38186612318826507,0.05747143190168075
14,2018-02-13,0.20180213832130894,0.0178412552362262
15,2018-02-16,0.5469288294009792,0.46486014452915214
16,2018-02-18,0.6638212848433589,0.151273659784614
17,2018-02-21,0.8818659464426284,0.5454758512648793
18,2018-02-23,0.0,0.0
19,2018-02-26,0.9999937487745154,0.9990566657513519
20,2018-02-28,0.6698562407791545,0.5068237572884834
21,2018-03-03,0.9999166712112977,0.998936652662517
22,2018-03-05,0.0,0.0
23,2018-03-08,0.0,0.0
24,2018-03-10,0.9901986010232571,0.9574455269178526
25,2018-03-13,0.8483730163401197,0.7700444013426386
26,2018-03-15,0.0,0.0
27,2018-03-18,0.550212993329815,0.3923422424940582
28,2018-03-20,0.9989910985156519,0.9998080020172284
29,2018-03-23,0.4526333055097392,0.26713713922586374
30,2018-03-25,0.9933090047475956,0.9898922024046874
31,2018-03-28,0.12278567878716695,0.07631987260147244
32,2018-03-30,0.9460149717654197,0.9295452477025701
33,2018-04-02,0.0,0.0
34,2018-04-04,0.3148012702275953,0.17532246147094493
35,2018-04-07,0.0973235871102288,0.03171379484940715
36,2018-04-09,0.998965321681073,0.999810648045824
37,2018-04-12,1.0000483721573936,1.000051894263895
38,2018-04-14,0.0,0.0
39,2018-04-17,1.000047456923261,1.000047456923261
40,2018-04-19,0.0,0.0
41,2018-04-22,0.010993391146985,0.00324486630532615
42,2018-04-24,0.0,0.0
43,2018-04-27,0.3698984145429191,0.23491256715475506
44,2018-04-29,0.9984539893968432,0.9943681637277215
45,2018-05-02,0.0,0.0
46,2018-05-04,0.33323751646230854,0.17770096025859922
47,2018-05-07,0.0,0.0
48,2018-05-09,0.45048042469693206,0.2705903821548107
49,2018-05-12,0.07663264220523745,0.0452291861242377
50,2018-05-14,0.814249978324252,0.6988167668759204
51,2018-05-17,0.36117277445357704,0.19097306764439095
52,2018-05-19,0.9990054574173342,0.9998106431984481
53,2018-05-22,0.920550346022059,0.8014557049140474
54,2018-05-24,0.5337811390750429,0.41153387641290295
55,2018-05-29,0.0,0.0
56,2018-06-01,0.0035907272227543,8.753078286554601e-05
57,2018-06-03,0.9794069428296739,0.8952311188458706
58,2018-06-06,0.8920266350950395,0.8519340396605726
59,2018-06-08,0.0,0.0
60,2018-06-11,0.0,0.0
61,2018-06-13,0.1333136317468251,0.0007437864469437509
62,2018-06-16,0.0036315559609891,0.000494855963454623
63,2018-06-18,0.11893122680764784,0.04314572912205795
64,2018-06-21,0.3456460693424889,0.18747677241842753
65,2018-06-23,0.0,0.0
66,2018-06-26,0.0,0.0
67,2018-06-28,0.33047818990740974,0.29183356434929103
68,2018-07-01,0.0,0.0
69,2018-07-03,0.000467432354953211,8.025869555890636e-07
70,2018-07-06,0.00435242114567965,1.2499937463989452e-06
71,2018-07-08,0.0247746262104413,0.00210538560436235
72,2018-07-11,0.1727601740216397,0.12037099009240695
73,2018-07-13,0.9926496709756445,0.9742763069787876
74,2018-07-16,0.007658511533290301,0.0012088720566051394
75,2018-07-18,0.36104855705556194,0.27241656598861996
76,2018-07-21,0.574338969856344,0.43819181746316926
77,2018-07-23,0.0,0.0
78,2018-07-26,0.25311932704597107,0.16514757274983524
79,2018-07-28,0.15268394519817316,0.09353140937636205
80,2018-07-31,0.0587687250892975,0.0272375804481929
81,2018-08-02,0.9989761262237673,0.9998075512305449
82,2018-08-05,0.0,0.0
83,2018-08-07,0.6497523946882378,0.11309436448916825
84,2018-08-10,0.6447677560442222,0.10373216254492595
85,2018-08-12,0.0567868742091147,0.0209945893566716
86,2018-08-15,0.0,0.0
87,2018-08-17,0.8757011790500002,0.6466247363244334
88,2018-08-20,0.0173637840284593,0.0116370774567577
89,2018-08-22,0.7993397278962067,0.6187839200589107
90,2018-08-25,0.06944697933322275,0.0031762506164601224
91,2018-08-27,0.028470871090687203,0.005311781225036101
92,2018-08-30,0.0081798929251116,3.2137765915718815e-05
93,2018-09-01,0.0089628120981879,0.0007539833963050199
94,2018-09-04,0.0,0.0
95,2018-09-06,0.9952211619473095,0.9881300395165957
96,2018-09-09,0.77210522919066,0.657372236357159
