,Date,cf_200,cf_2000
0,2018-01-03,0.0026145515851618,0.0
1,2018-01-10,0.4601779097111896,0.2621317632485324
2,2018-01-13,0.0040589002133749,0.0002774194739620155
3,2018-01-15,0.04327901036255815,0.0052354734541757
4,2018-01-18,0.008827978736364,0.0018708108655216
5,2018-01-20,0.0,0.0
6,2018-01-23,0.3070064580979585,0.2094267993647846
7,2018-01-30,0.01097131242814505,0.0019877711174684
8,2018-02-02,0.1295373352904331,0.0357198875902945
9,2018-02-07,0.0,0.0
10,2018-02-09,0.059761287127841095,0.0086703575862985
11,2018-02-12,0.0,0.0
12,2018-02-14,0.2784328857310526,0.09921717059771709
13,2018-02-17,0.0444162244605028,0.0006167689344014216
14,2018-02-19,0.028889424070989666,0.003150590735964933
15,2018-02-22,0.6173387458516914,0.2940518772554257
16,2018-02-24,0.9610219969457947,0.8655051171713877
17,2018-02-27,0.3919661260954781,0.1618615870658554
18,2018-03-01,0.0,0.0
19,2018-03-04,0.0807488878044947,0.0183937652938405
20,2018-03-06,0.7090740930951223,0.5526385016694936
21,2018-03-09,0.2620643736594649,0.061296764855357
22,2018-03-11,0.9356073621582591,0.8811140334854791
23,2018-03-14,0.543255739122956,0.377507501833016
24,2018-03-16,0.0041135439682915996,0.0
25,2018-03-19,0.7705681611881675,0.3172615304181063
26,2018-03-21,0.6704703916438982,0.24063601330778978
27,2018-03-24,0.4603253866717334,0.2772360028584169
28,2018-03-26,0.0,0.0
29,2018-03-29,0.1417925676632147,0.016948470100871
30,2018-03-31,0.24569190004118818,0.09544598143475205
31,2018-04-03,0.4656811830176549,0.310841671899569
32,2018-04-05,0.9204508968898959,0.7268809030838765
33,2018-04-08,0.8028873491770807,0.2709763965221203
34,2018-04-10,0.32716027154105903,0.24498002266028526
35,2018-04-13,0.4722031093013834,0.2305449881007269
36,2018-04-15,0.8239568953987012,0.6477273749208947
37,2018-04-18,0.1297803658000757,0.0181328563066887
38,2018-04-20,0.7085786603017218,0.3879860824126322
39,2018-04-23,0.6256844167001757,0.1469573756873285
40,2018-04-25,0.0,0.0
41,2018-04-28,0.0105841290783887,0.0003819514784826828
42,2018-05-03,0.6166200490436178,0.1497729224017201
43,2018-05-05,0.7533299900105825,0.5941235632702548
44,2018-05-08,0.0030657789564772,3.5320034060798063e-06
45,2018-05-10,0.8003278852914987,0.6059276883217504
46,2018-05-13,0.3291952512068732,0.1126999210383334
47,2018-05-15,0.7068904292637552,0.4811917437675797
48,2018-05-18,0.0,0.0
49,2018-05-20,0.3820860161843542,0.1473411019102967
50,2018-05-23,0.9464300794361618,0.764475922749991
51,2018-05-25,0.5596848269118232,0.3207669119506244
52,2018-05-28,0.0007236724376109052,0.0
53,2018-05-30,0.0152730607939438,0.00028871311822351904
54,2018-06-02,0.0878310108509084,0.0101586728061603
55,2018-06-04,0.11270838286249099,0.039984022742949196
56,2018-06-07,0.5308007878754251,0.3153624119057211
57,2018-06-09,0.00015508397313749578,0.0
58,2018-06-12,0.0160625573047443,0.0015311228433939
59,2018-06-14,0.8916461429690838,0.7314558983154842
60,2018-06-17,0.2283757735216703,0.0577683270349002
61,2018-06-19,0.8494571206587171,0.7429620858865884
62,2018-06-22,0.0107197458333293,0.0004395835318039957
63,2018-06-24,0.788497087062074,0.5426184141624361
64,2018-06-27,0.1920617387693073,0.0745410691380426
65,2018-06-29,0.233446919095566,0.0936939993897085
66,2018-07-02,0.0414402711616687,0.0103143662574385
67,2018-07-04,0.0,0.0
68,2018-07-07,0.5080819363337603,0.1735007296016871
69,2018-07-09,0.01267780288272125,0.00130026852968735
70,2018-07-12,0.0151094132268615,0.0001989015375421362
71,2018-07-14,0.7840728380708708,0.6036381945602382
72,2018-07-17,0.7826296560655168,0.4042405348491367
73,2018-07-19,0.9224898740382028,0.7719844772823227
74,2018-07-22,0.0,0.0
75,2018-07-24,0.1014322203608862,0.0649844726718197
76,2018-07-27,0.9092056069121076,0.6681670621639115
77,2018-07-29,0.0,0.0
78,2018-08-01,0.3507581430909128,0.1950521564601185
79,2018-08-03,0.0,0.0
80,2018-08-06,0.6457093265963225,0.2181542103343597
81,2018-08-08,0.967757725301917,0.8764084857220653
82,2018-08-11,0.3948183127389604,0.177734113332906
83,2018-08-13,0.0578299118254927,0.01083632678619945
84,2018-08-16,0.9114318950892752,0.6308322661274506
85,2018-08-18,0.8436587100008939,0.7220492628201476
86,2018-08-21,0.9220770447677468,0.7242448294190157
87,2018-08-23,0.8002229127237942,0.6562957107004084
88,2018-08-26,0.6931675988075056,0.2642846890551758
89,2018-08-28,0.8103266095443787,0.6411947752730465
90,2018-08-31,0.7609633665943608,0.4426933210607128
91,2018-09-02,0.030485645534776347,0.008158496455287101
92,2018-09-05,0.7304819803453498,0.3631935019470408
93,2018-09-07,0.3551595924367532,0.189507194263145
94,2018-09-10,0.456383153332918,0.1948908243749588
95,2018-09-12,0.8177100208347963,0.6873424512331402
96,2018-09-15,0.2266605236381193,0.1287873570343811
97,2018-09-17,0.8964089862515076,0.7463251502541491
98,2018-09-20,0.3349711171348767,0.0684163560223298
99,2018-09-25,0.8443320634061634,0.6876221146317958
100,2018-09-27,0.8837314036173262,0.79434758799042
101,2018-09-30,0.9352776588567712,0.7630411668089574
102,2018-10-02,0.7390235165807231,0.5172561277200978
103,2018-10-05,0.9195451174849746,0.7730035836730857
104,2018-10-07,0.16229372461970776,0.0384342682489876
105,2018-10-10,0.2681547013054575,0.1282160314675796
106,2018-10-12,0.17753115984091825,0.0770631749719536
107,2018-10-15,0.2752102560503445,0.0798177278125305
108,2018-10-17,0.24179805124297904,0.0981910450235774
109,2018-10-20,0.0291369913108624,0.0078447711014574
110,2018-10-22,0.2329017663178756,0.140472222844424
111,2018-10-25,0.7181779265359652,0.3139912208197515
112,2018-10-27,0.16995089070689023,0.07015739960560835
113,2018-10-30,0.0170777968368036,0.0004969265653648494
114,2018-11-01,0.2862970305907868,0.12210834100192874
115,2018-11-04,0.1183682867725992,0.0162240042279232
116,2018-11-06,0.6131163624538398,0.41549980819529253
117,2018-11-09,0.5321161262174194,0.3301582809917548
118,2018-11-11,0.31563283087048105,0.05758955829934685
119,2018-11-14,0.0,0.0
120,2018-11-16,0.6327911929350382,0.32222117884952545
121,2018-11-19,0.1168481224710485,0.0400531251473443
122,2018-11-21,0.3127130840743054,0.11541281523834955
123,2018-11-24,0.0763048329335475,0.0541067946060724
124,2018-11-26,0.1424928000358699,0.05155157349227535
125,2018-11-29,0.2182410733608147,0.0185291455806994
126,2018-12-01,0.3274491904508809,0.197775249583039
127,2018-12-04,0.2985568599180793,0.2031493029907091
128,2018-12-06,0.6545839305463199,0.3399260736177116
129,2018-12-09,0.0652995329642873,0.0152735729938305
130,2018-12-11,0.37409514558945933,0.25968760807893587
131,2018-12-14,0.77367869745939,0.5518809108547357
132,2018-12-16,0.3156904132449905,0.10516704565477936
133,2018-12-19,0.0484737848638935,0.0028994373926268
134,2018-12-21,0.0,0.0
135,2018-12-24,0.0025014605991175,2.681110125007896e-05
136,2018-12-26,0.0,0.0
137,2018-12-29,0.773363989542238,0.2549053580596493
138,2018-12-31,0.0938506889792409,0.04591785281275265
139,2019-01-03,0.4648955983480221,0.0744728579561721
140,2019-01-05,0.035269910811571145,0.011502075570782472
141,2019-01-08,0.4403930866433312,0.2411541242216582
142,2019-01-10,0.7190439254932544,0.428473625489487
143,2019-01-13,0.2555384518521595,0.1184374727747116
144,2019-01-15,0.007986951361060951,0.0004770611636689482
145,2019-01-20,0.20565387732132206,0.057845831915983095
146,2019-01-23,0.0,0.0
147,2019-01-25,0.0521376361913712,0.0169637115931934
148,2019-01-28,1.1094928052431286e-05,0.0
149,2019-01-30,0.0,0.0
150,2019-02-02,0.226566724184409,0.0453938041217983
151,2019-02-04,0.0,0.0
152,2019-02-07,0.7041761835787308,0.4717457522118824
153,2019-02-09,0.5425751078383714,0.4377955280121716
