,Date,cf_200,cf_2000
0,2018-03-14,0.5772356662952309,0.4454413255977441
1,2018-03-16,0.2924305939205556,0.2287016069791584
2,2018-03-19,0.0154473671399384,1.7818517206379387e-05
3,2018-03-21,0.0033962868092928,0.0
4,2018-03-24,0.4583775797534166,0.3847245435040397
5,2018-03-31,0.5936635128923556,0.4945163699078139
6,2018-04-03,0.0012186257052524,0.0
7,2018-04-10,0.5612494482472714,0.2038162892974978
8,2018-04-13,0.5112921870728359,0.3917844977814873
9,2018-04-20,0.1703425147668947,0.0150735862558713
10,2018-04-23,0.731057751851439,0.2678971082889941
11,2018-04-30,0.4239147272565952,0.1009576206914871
12,2018-05-03,0.4653619517701304,0.1329734176428056
13,2018-05-10,0.1847884420340393,0.1199596829802441
14,2018-05-13,0.174111982654805,0.0902976591373377
15,2018-05-23,0.082469053651395,0.0007707215171249058
16,2018-05-30,0.0014314530054515,0.0
17,2018-06-22,0.6203685375966905,0.3786251705369603
18,2018-06-29,0.7665295714505318,0.3333568098805869
19,2018-07-02,0.0006884229405925301,0.0
20,2018-07-09,0.0023669205177749,0.0
21,2018-07-12,0.0239394981628629,0.0
22,2018-07-19,0.640453019048427,0.4025618686573227
23,2018-07-22,0.3896564029942266,0.1506111078487919
24,2018-07-29,0.2653514653135786,0.0162825752929735
25,2018-08-01,0.0963707670963926,0.0237828428330965
26,2018-08-08,0.025583975805212,0.0005565664046420977
27,2018-08-11,0.2469270211386303,0.0511227605389045
28,2018-08-18,0.1610570831178931,0.055328800919449
29,2018-08-21,0.671990621837057,0.4221424504682887
30,2018-08-28,0.0,0.0
31,2018-08-31,0.0,0.0
32,2018-09-07,0.0,0.0
33,2018-09-10,0.1842008715805095,0.026397767623833
34,2018-09-17,0.0027961537169984,0.0
35,2018-09-20,0.0640553687970993,0.0357195805427512
36,2018-09-30,0.517581442684247,0.1813426170451088
37,2018-10-07,0.014505528487142,0.00035016088831724574
38,2018-10-20,0.0,0.0
39,2018-10-27,0.7913930808205212,0.5522969853867569
40,2018-10-30,0.5352920917076261,0.3169884158024837
41,2018-11-06,0.6741556914704231,0.3258941315501661
42,2018-11-09,0.6695536949120107,0.3862840175706207
43,2018-11-16,0.0,0.0
44,2018-11-19,0.1159205074990655,0.007467627219794
45,2018-11-26,0.3635603275035814,0.215920139010349
46,2018-11-29,0.0027913404542847,1.592720877123041e-05
47,2018-12-06,0.0,0.0
48,2018-12-09,0.3828944916013145,0.2768075018295856
49,2018-12-16,0.0,0.0
50,2018-12-19,0.0,0.0
51,2018-12-26,0.1924819349814681,0.1207824091430221
52,2018-12-29,0.751477857880681,0.4993604313539054
53,2019-01-05,0.655394438221951,0.5208850573104618
54,2019-01-08,0.2484663987928743,0.2302914887721301
55,2019-01-15,0.0,0.0
56,2019-01-18,0.0205260630995298,0.0014613214047603
57,2019-01-25,0.0,0.0
58,2019-01-28,0.63183655141882,0.465852906647524
59,2019-02-04,0.0,0.0
60,2019-02-07,0.0644371506943317,0.0103853170558554
61,2019-02-14,0.2784880054573895,0.1489633802400745
62,2019-02-17,0.8762467848637321,0.6694481925783876
63,2019-02-24,0.0,0.0
64,2019-02-27,0.0420966810707551,0.017742813454024
65,2019-03-06,0.0207668260728225,0.004501673457955
66,2019-03-19,0.3396343606830491,0.0733654914799287
67,2019-03-26,0.2671206324578408,0.1012436830374912
68,2019-03-29,0.0539854752196653,0.0034813576391603
69,2019-04-05,0.082768445117832,0.0668172274064694
70,2019-04-08,8.546307145538269e-06,0.0
71,2019-04-15,0.367458532755221,0.0694198290734961
72,2019-04-18,0.068177534182634,0.0034082223491663
73,2019-04-25,0.1971073371950866,0.0835064311382605
74,2019-04-28,0.3310132146988599,0.0974836794430626
75,2019-05-05,0.0,0.0
76,2019-05-08,0.0,0.0
77,2019-05-15,0.0,0.0
78,2019-05-18,0.2465362019942541,0.0355764359916871
79,2019-05-25,0.3982448873772957,0.0766876305938095
80,2019-05-28,0.299562173713233,0.0949345845218398
81,2019-06-04,0.0,0.0
82,2019-06-07,0.0706991175357073,0.0084104425704584
83,2019-06-14,0.0,0.0
84,2019-06-17,0.5529258494837445,0.1551976007423328
85,2019-06-24,0.0,0.0
86,2019-06-27,1.5538740264615034e-06,0.0
87,2019-07-04,0.0,0.0
88,2019-07-07,0.0,0.0
89,2019-07-14,0.0,0.0
90,2019-07-17,0.4315163562522418,0.1416204478167823
91,2019-07-24,0.0,0.0
92,2019-07-27,0.1416026711932388,0.0510658247601999
93,2019-08-03,0.0073067817702717,0.0
94,2019-08-06,0.7709910620918431,0.566723153605616
95,2019-08-13,0.1330559649878055,0.0215959178868376
96,2019-08-16,0.2384866695175304,0.0365216815556267
97,2019-08-23,0.5356194148636807,0.2077475129651775
98,2019-08-26,0.5486580255465445,0.2550893903642796
99,2019-09-02,0.6937341914618488,0.6066371560860765
100,2019-09-05,0.0,0.0
101,2019-09-12,0.2652057508802132,0.0450643724568191
102,2019-09-15,0.2158139107887216,0.0603371554349805
103,2019-09-22,0.0,0.0
104,2019-09-25,0.8287409011130651,0.5646042738448181
105,2019-10-02,0.0,0.0
106,2019-10-05,0.2918897009562771,0.1399621050876054
107,2019-10-12,0.3535059030712627,0.0618598852879905
108,2019-10-15,0.0,0.0
109,2019-10-22,0.5733015537821753,0.3464347146159048
110,2019-10-25,0.0,0.0
