Date,cf_200,cf_2000
2018-01-03,0.785542,0.649013
2018-01-08,0.000000,0.000000
2018-01-13,0.000247,0.000000
2018-01-18,0.999151,0.994281
2018-01-23,0.999726,0.999726
2018-01-28,0.999726,0.999726
2018-02-02,0.000000,0.000000
2018-02-07,0.999720,0.999726
2018-02-12,0.999520,0.999726
2018-02-17,0.999726,0.999726
2018-02-22,0.000000,0.000000
2018-02-27,0.023004,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.107739,0.034820
2018-03-14,0.000000,0.000000
2018-03-19,0.839627,0.724117
2018-03-24,0.000000,0.000000
2018-03-29,0.999723,0.999726
2018-04-03,0.964071,0.906237
2018-04-08,0.999726,0.999726
2018-04-13,0.999724,0.999726
2018-04-18,0.892784,0.607540
2018-04-23,0.073199,0.032324
2018-04-28,0.999726,0.999726
2018-05-08,0.992566,0.976899
2018-05-13,0.817426,0.497334
2018-05-18,0.999726,0.999726
2018-05-23,0.999726,0.999726
2018-05-28,0.999726,0.999726
2018-06-02,0.671863,0.534027
2018-06-07,0.169206,0.101892
2018-06-12,0.763841,0.436969
2018-06-17,0.999724,0.999726
2018-06-22,0.581083,0.216363
2018-06-27,0.994764,0.958399
2018-07-02,0.977229,0.872651
2018-07-07,0.999724,0.999726
2018-07-12,0.999669,0.998559
2018-07-22,0.835556,0.780857
2018-07-27,0.999720,0.999726
2018-08-01,0.671012,0.491150
2018-08-06,0.808096,0.734076
2018-08-11,0.001412,0.000318
2018-08-16,0.999726,0.999726
2018-08-21,0.999706,0.999401
2018-08-26,0.856545,0.509355
2018-08-31,0.999726,0.999726
2018-09-05,0.999726,0.999726
2018-09-10,0.999726,0.999726
2018-09-15,0.999724,0.999726
2018-09-20,0.337455,0.263794
2018-09-25,0.999723,0.999726
2018-09-30,0.999723,0.999726
2018-10-05,0.999304,0.996798
2018-10-10,0.998449,0.993491
2018-10-15,0.000000,0.000000
2018-10-20,0.999726,0.999726
2018-10-25,0.996224,0.980158
2018-10-30,0.999726,0.999726
2018-11-04,0.683925,0.597284
2018-11-09,0.999726,0.999726
2018-11-14,0.999726,0.999726
2018-11-19,0.000000,0.000000
2018-11-24,0.013401,0.000211
2018-11-29,0.549963,0.497204
2018-12-04,0.986439,0.967607
2018-12-09,0.000000,0.000000
2018-12-14,0.380773,0.239682
2018-12-19,0.465248,0.430429
2018-12-24,0.026922,0.000011
2018-12-29,0.370750,0.253915
2019-01-03,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.999673,0.999330
2019-01-18,0.000000,0.000000
2019-01-23,0.347942,0.322775
2019-01-28,0.931807,0.873717
2019-02-02,0.999726,0.999726
2019-02-07,0.512979,0.401224
2019-02-12,0.355378,0.322247
2019-02-17,0.000000,0.000000
2019-02-22,0.999726,0.999726
2019-02-27,0.005063,0.000686
2019-03-04,0.001804,0.000000
2019-03-09,0.992349,0.980904
2019-03-14,0.794347,0.655097
2019-03-19,0.540027,0.443302
2019-03-24,0.039837,0.002005
2019-03-29,0.000068,0.000000
2019-04-03,0.761073,0.591808
2019-04-08,0.227202,0.125173
2019-04-13,0.986849,0.920630
2019-04-18,0.077771,0.003805
2019-04-23,0.248930,0.085728
2019-04-28,0.908449,0.811975
2019-05-03,0.999726,0.999726
2019-05-08,0.999720,0.999726
2019-05-13,0.999726,0.999726
2019-05-18,0.161911,0.048527
2019-05-23,0.989936,0.971418
2019-05-28,0.997345,0.992006
2019-06-02,0.624352,0.362729
2019-06-07,0.999726,0.999726
2019-06-12,0.999726,0.999726
2019-06-17,0.949970,0.914122
2019-06-22,0.995815,0.969108
2019-06-27,0.946471,0.866318
2019-07-02,0.000040,0.000000
2019-07-07,0.999724,0.999726
2019-07-12,0.999724,0.999726
2019-07-17,0.999726,0.999726
2019-07-22,0.999726,0.999726
2019-07-27,0.999724,0.999726
2019-08-01,0.897378,0.725460
2019-08-06,0.999726,0.999726
2019-08-11,0.997839,0.992632
2019-08-16,0.976819,0.907077
2019-08-21,0.997848,0.987740
2019-08-26,0.999726,0.999726
2019-08-31,0.999726,0.999726
2019-09-05,0.567464,0.118247
2019-09-10,0.893401,0.646944
2019-09-15,0.888038,0.735767
2019-09-20,0.999724,0.999726
2019-09-30,0.999723,0.999726
2019-10-05,0.585121,0.331222
2019-10-10,0.661677,0.506277
2019-10-15,0.774450,0.753553
2019-10-25,0.999726,0.999726
2019-10-30,0.004561,0.000019
2019-11-04,0.000000,0.000000
2019-11-09,0.999726,0.999726
2019-11-14,0.839368,0.575576
2019-11-19,0.999726,0.999726
2019-11-24,0.001049,0.000000
2019-11-29,0.999722,0.999726
2019-12-04,0.526533,0.438085
2019-12-09,0.800816,0.666879
2019-12-14,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-24,0.999723,0.999726
2019-12-29,0.000000,0.000000
2020-01-03,0.297783,0.176698
2020-01-08,0.930119,0.869767
2020-01-13,0.765368,0.522779
2020-01-18,0.999722,0.999726
2020-01-23,0.633467,0.544280
2020-01-28,0.851579,0.831245
2020-02-02,0.896376,0.755928
2020-02-07,0.999307,0.993982
2020-02-12,0.000000,0.000000
2020-02-17,0.219141,0.047818
2020-02-22,0.000000,0.000000
2020-02-27,0.925766,0.617325
2020-03-03,0.999726,0.999726
2020-03-08,0.997565,0.993025
