Date,cf_200,cf_2000
2018-01-04,0.0504972,0.0107228
2018-01-07,0,0
2018-01-09,0.0570834,0.0025469
2018-01-12,0,0
2018-01-14,0.00066839,0
2018-01-17,0.215684,0.0623539
2018-01-19,0.271423,0.102421
2018-01-22,0.277981,0.0816505
2018-01-24,0.0105584,0.00111145
2018-01-27,0.521888,0.212046
2018-01-29,0.674192,0.386947
2018-02-01,0.338313,0.0495512
2018-02-03,0.589516,0.274659
2018-02-06,0.14895,0.0406295
2018-02-08,0.103548,0.04583
2018-02-11,0.100892,0.0202901
2018-02-16,0.26945,0.0539938
2018-02-18,0,0
2018-02-21,0.289653,0.0523933
2018-02-23,0.00136887,0
2018-02-26,0.160821,0.00178818
2018-02-28,0.248101,0.0269444
2018-03-03,0.00422548,0
2018-03-05,0.000695791,0
2018-03-08,0.422079,0.181456
2018-03-10,0.0637359,0.0134898
2018-03-13,0.489255,0.283967
2018-03-15,0.0108016,0.000221515
2018-03-18,0.139512,0.00219663
2018-03-20,0.019478,0.00246732
2018-03-23,0.0496653,0.00943032
2018-03-25,0.666103,0.272258
2018-03-28,0.615551,0.383625
2018-03-30,0.287974,0.0236168
2018-04-02,0.33265,0.0395814
2018-04-04,0.767922,0.379053
2018-04-07,1.03725e-05,0
2018-04-09,0.364606,0.121144
2018-04-12,0.985763,0.93616
2018-04-14,0.0149749,0.0020383
2018-04-17,0.187689,0.105387
2018-04-19,0.809168,0.702973
2018-04-22,0.461105,0.182749
2018-04-24,0.499911,0.249524
2018-04-27,0.316927,0.0737711
2018-04-29,0.809984,0.556396
2018-05-02,0.323478,0.114011
2018-05-04,0,0
2018-05-07,0.000168096,0
2018-05-09,0.000446889,0
2018-05-12,0.870741,0.446808
2018-05-14,0,0
2018-05-17,0.897776,0.693291
2018-05-19,0,0
2018-05-22,0.526906,0.352868
2018-05-24,0.873353,0.72298
2018-05-29,0.254407,0.100231
2018-06-01,0,0
2018-06-03,0.269905,0.0785876
2018-06-08,0.270115,0.110278
