,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.6412843269177814,0.2891299745577425
2,2018-01-07,0.27417603233766885,0.0452878702786884
3,2018-01-10,0.9611658592308097,0.855437435238994
4,2018-01-12,0.0123305924809322,5.783156021081256e-05
5,2018-01-15,0.1349471215477888,0.02590675144161915
6,2018-01-17,0.7876718109748846,0.47041394650903834
7,2018-01-20,0.029613058296733,0.0053075723229083
8,2018-01-22,0.4582949208585015,0.33942553443493156
9,2018-01-25,0.7787607376313824,0.5810455832847458
10,2018-01-27,0.0,0.0
11,2018-01-30,0.7001326574566997,0.5687488665951548
12,2018-02-01,0.462096297052239,0.28869316763418074
13,2018-02-04,0.689520126910149,0.2582588823217734
14,2018-02-06,0.5832623564588042,0.38538794089661366
15,2018-02-09,0.3394325257374958,0.0458700762553373
16,2018-02-11,0.5778075918507846,0.24553133245163683
17,2018-02-14,0.0,0.0
18,2018-02-16,0.9606514360008431,0.8047112247246013
19,2018-02-19,0.0,0.0
20,2018-02-21,0.7356479091385011,0.40972784103144233
21,2018-02-24,0.6429082928585107,0.6083425834262055
22,2018-02-26,0.1933019048848654,0.019877609454829852
23,2018-03-01,0.0,0.0
24,2018-03-03,0.00018059434397692825,0.0
25,2018-03-06,0.24760080272986373,0.1347042479368339
26,2018-03-08,0.8003533007747716,0.6280373987088009
27,2018-03-11,0.09373117633770425,0.0599509553548417
28,2018-03-13,0.7872542353206701,0.6453770341950009
29,2018-03-16,0.16764087326776625,0.07490212399720114
30,2018-03-18,0.0,0.0
31,2018-03-21,0.7712894645831824,0.5928481717422276
32,2018-03-23,0.02997505745280815,0.013889354928965099
33,2018-03-26,0.6737519064558386,0.5191411290695369
34,2018-03-28,0.2704453274408595,0.043196584713219646
35,2018-03-31,0.0033514953246164022,2.56394683259562e-06
36,2018-04-02,0.0,0.0
37,2018-04-05,0.7942680110588356,0.5805770609253977
38,2018-04-07,0.008714307922328999,0.0005476442210677
39,2018-04-10,0.0,0.0
40,2018-04-12,0.1538560457618252,0.09481406172764655
41,2018-04-15,0.0690724389173079,0.04126328191585175
42,2018-04-17,0.372918330079679,0.3210032818064399
43,2018-04-20,0.9752961931297788,0.9611623869457386
44,2018-04-22,0.19232683572329964,0.1115552448943406
45,2018-04-25,0.6127446524335605,0.46231349527144056
46,2018-04-27,0.0,0.0
47,2018-04-30,0.02100283202516155,0.00720677539087535
48,2018-05-02,0.5860709307676084,0.39439032121274414
49,2018-05-05,0.9192256134214106,0.8247930814586244
50,2018-05-07,1.0002975278712487,1.0003258689305394
51,2018-05-10,0.7140961838931478,0.5651168769836927
52,2018-05-12,0.0,0.0
53,2018-05-15,0.9917556488954364,0.9718933594376596
54,2018-05-17,0.8457935683076576,0.7113519805241135
55,2018-05-20,0.26784448565924546,0.16881871698875575
56,2018-05-22,0.19506913074642077,0.1261028402771741
57,2018-05-25,0.6033588749798384,0.47177503826853256
58,2018-05-27,0.4376360765940114,0.3256377643217352
59,2018-05-30,0.0,0.0
60,2018-06-01,0.1150459049348864,0.06798968195152605
61,2018-06-04,0.18284465490757795,0.05460370390650375
62,2018-06-06,0.6591790644060278,0.591746218042186
63,2018-06-09,0.0071249975773196965,4.794540105582166e-06
64,2018-06-11,0.3752865934789924,0.2816754909209047
65,2018-06-14,0.42864966294100426,0.22842875392458564
66,2018-06-16,1.0654533567960369e-07,0.0
67,2018-06-19,0.0189958358348266,0.00469999196267775
68,2018-06-21,0.8222996412423154,0.6790828642986436
69,2018-06-24,0.33637444952830425,0.29251686141009275
70,2018-06-26,1.000292352052845,1.0003258689305394
71,2018-06-29,0.9988697054873872,0.987919216918524
72,2018-07-01,0.0103302657132996,4.936336746565786e-05
73,2018-07-04,0.00016300224666926537,0.0
74,2018-07-06,0.9805006043548513,0.9205404405310009
75,2018-07-09,0.48235664416492163,0.1551700124946256
76,2018-07-11,0.6146642137910971,0.5117904153794834
77,2018-07-14,0.7140829722805115,0.5623311628532048
78,2018-07-16,0.036399265696115554,0.0034135732925838005
79,2018-07-19,0.8073895302659642,0.5770010773075983
80,2018-07-21,0.7808343102788156,0.6922610587475914
81,2018-07-24,0.9222421888150764,0.8646511641255391
82,2018-07-26,0.8226725258374705,0.7225309389390852
83,2018-07-29,0.0,0.0
84,2018-07-31,0.8083746989447855,0.5782858723417776
85,2018-08-03,0.8075934276665004,0.6836234690474075
86,2018-08-05,0.973024591058811,0.9301855445303049
87,2018-08-08,0.36891080154387845,0.1673743531968307
88,2018-08-10,0.0918554284818138,0.024334543179495002
89,2018-08-13,0.43377116546660965,0.3674642931553504
90,2018-08-15,0.051422804706098196,0.02655173526937545
91,2018-08-18,0.006439562025494091,0.00114782525572025
92,2018-08-20,0.0758140425370927,0.01404595186959745
93,2018-08-23,0.5994731024734519,0.4560746714424183
94,2018-08-25,0.6796956550967753,0.5134615050006636
95,2018-08-28,0.009704504766995001,0.0015499238534219294
96,2018-08-30,0.09404481726342626,0.01870345415549325
97,2018-09-02,0.30494143732259943,0.1935665092531973
98,2018-09-04,0.41183528093189986,0.236753641768055
99,2018-09-07,0.5870672014825065,0.323257374847739
100,2018-09-09,0.4986124424279985,0.31713838996096066
101,2018-09-12,0.0,0.0
102,2018-09-14,0.01610540671741055,0.0001019875160796085
103,2018-09-17,0.4051086859017138,0.2207049305292064
104,2018-09-19,0.18095934464545654,0.042980511470280446
105,2018-09-22,0.0,0.0
106,2018-09-24,0.7100344071134228,0.5297305003060562
107,2018-09-27,0.9635454310313221,0.9446420229163568
108,2018-09-29,0.6452631929787488,0.36520679575514353
109,2018-10-02,0.0492157202032417,0.00673322325978705
110,2018-10-04,0.00080416993207225,0.0
111,2018-10-07,0.8736741602969234,0.761011481604722
112,2018-10-09,0.9897838610500314,0.9282400245093362
113,2018-10-12,0.0,0.0
114,2018-10-14,0.0,0.0
115,2018-10-17,0.0,0.0
116,2018-10-19,0.9848004217236201,0.921894936550157
117,2018-10-22,0.8577906932725345,0.4773105931479431
118,2018-10-24,0.9997991482042994,0.9947006418511208
119,2018-10-27,0.6802038834971691,0.14823173422413435
120,2018-10-29,0.8263102415162121,0.562269203529751
121,2018-11-01,0.5323854950281428,0.16865380992806464
122,2018-11-03,0.12535623796808731,0.00020826043893984068
123,2018-11-06,0.31462751999059213,0.2144369824231093
124,2018-11-08,0.044969032044756954,0.0090058159116657
125,2018-11-11,0.5350368664169043,0.22047368654645483
126,2018-11-13,0.36322939302778334,0.10665369269218554
127,2018-11-16,0.0,0.0
128,2018-11-18,0.9195937306750763,0.6882486390973934
129,2018-11-21,0.2260372597817255,0.0426769203620847
130,2018-11-23,0.16664787351598845,0.02546994893676155
131,2018-11-26,0.6460886651443515,0.5089417074133951
132,2018-11-28,0.0,0.0
133,2018-12-01,0.0,0.0
134,2018-12-03,0.29854109856873484,0.1209435035099172
135,2018-12-06,0.0,0.0
136,2018-12-08,0.0322916066166187,0.008729918496834955
137,2018-12-11,0.2131693368512447,0.11835317358814135
138,2018-12-13,0.0004429089604201125,0.0
139,2018-12-16,0.0,0.0
140,2018-12-18,0.0,0.0
141,2018-12-21,0.46158273987144616,0.20613656804398556
142,2018-12-23,0.0,0.0
143,2018-12-26,0.4374716999569341,0.3464556820640754
144,2018-12-28,0.5884443290082938,0.3574369416133222
145,2018-12-31,5.163532161679694e-07,0.0
146,2019-01-02,0.26041086886272796,0.17243359988303367
147,2019-01-05,0.0,0.0
148,2019-01-07,0.0,0.0
149,2019-01-10,0.39865506836663733,0.2850701306750776
150,2019-01-12,0.0,0.0
151,2019-01-15,0.16740160543454075,0.05911351270049785
152,2019-01-17,0.973938231520523,0.8809474903471758
153,2019-01-20,0.4815819922108545,0.0763618154045769
154,2019-01-22,0.00556187638005805,3.253025261858207e-05
155,2019-01-25,0.45747573435012723,0.28323400530593146
156,2019-01-27,0.6027528888381244,0.2090396868919684
157,2019-01-30,0.48568225624135164,0.2804919787435953
158,2019-02-01,0.00235816772397375,0.0
159,2019-02-04,0.0,0.0
160,2019-02-06,0.04703958173377075,0.02404442768354
161,2019-02-09,0.0290862021806653,0.007468392794565
162,2019-02-11,0.798010202962064,0.5831739665907419
163,2019-02-14,0.9790576996997353,0.9121874822851557
164,2019-02-16,1.8645433743930646e-05,0.0
165,2019-02-19,0.5979383168284396,0.40622929115734985
166,2019-02-21,0.34656026987417066,0.31833404068333526
167,2019-02-24,0.9997451968510854,0.998289148293688
168,2019-02-26,1.0003102067661946,1.0003258689305394
169,2019-03-01,0.0684044338081999,0.04028283078647065
170,2019-03-03,0.0,0.0
171,2019-03-06,0.0199027531648191,0.0007641844520059523
172,2019-03-08,0.0,0.0
173,2019-03-11,0.6638822855583495,0.3359959500533036
174,2019-03-13,0.43135520556849144,0.19582598551850794
175,2019-03-16,0.0,0.0
176,2019-03-18,0.0,0.0
177,2019-03-21,2.9882521364084883e-05,0.0
178,2019-03-23,0.0,0.0
179,2019-03-26,0.8243226243492698,0.6776011008829225
180,2019-03-28,0.8217741530968101,0.6597242621886062
181,2019-03-31,0.5984692484308342,0.4561383928757482
182,2019-04-02,0.49698428279206563,0.2132209922287916
183,2019-04-05,0.0,0.0
184,2019-04-07,0.41285334990224354,0.19634211809814187
185,2019-04-10,0.5405336604434746,0.334147203586162
186,2019-04-12,0.3442025310121361,0.14255555371676165
187,2019-04-15,0.4882168781004392,0.25532314931880246
188,2019-04-17,0.09758245793410995,0.01035301414721815
189,2019-04-20,0.9898123934310572,0.9701369452911601
190,2019-04-22,0.8942183980206457,0.83659824445582
191,2019-04-25,0.4306218356805228,0.2160518115831102
192,2019-04-27,0.6504548693095742,0.4117455493971739
193,2019-04-30,0.15607823637014331,0.0757916487431042
194,2019-05-02,0.0061250478928715005,7.416808837837822e-06
195,2019-05-05,0.23170601879170907,0.18604472030748276
196,2019-05-07,0.0115365043650872,0.00024473463605604966
197,2019-05-10,0.1207670298442694,0.0054888100693929
198,2019-05-12,0.747565512166712,0.5766169252267821
199,2019-05-15,0.9674754942829988,0.9151129175801949
200,2019-05-17,1.0017252393658605e-05,0.0
201,2019-05-22,0.5083179139910483,0.34119290108904476
202,2019-05-25,0.4345509061960371,0.3081610157570918
203,2019-05-27,0.3994323566317195,0.2604681425091388
204,2019-05-30,0.23195360062387094,0.1494004144339611
205,2019-06-01,0.3636697586537784,0.26154586210248354
206,2019-06-04,0.0,0.0
207,2019-06-06,0.7127687471113651,0.3914390351197861
208,2019-06-09,0.2542693514502778,0.0927662655891552
209,2019-06-11,0.18187031733256476,0.0924588541257521
210,2019-06-14,0.3263396826737182,0.1488609908405708
211,2019-06-16,0.1377257376003763,0.032116376951432046
212,2019-06-19,0.0,0.0
213,2019-06-21,0.8065874745253729,0.6638276743619103
214,2019-06-24,0.0003148414669332289,0.0
215,2019-06-26,0.25048908102993755,0.154105663838626
216,2019-06-29,1.0001101968098731,0.9987780485297542
217,2019-07-01,0.47526020869418145,0.3165933754272722
218,2019-07-04,1.0002675153049876,0.9994904389905321
219,2019-07-06,0.4570363077300911,0.18803695478940746
220,2019-07-09,0.8811532651608333,0.8141746575673126
221,2019-07-11,0.6303010187382582,0.5950273542094098
222,2019-07-14,0.6290204309930026,0.564383573134579
223,2019-07-16,0.896544443513104,0.8272391241702449
224,2019-07-19,0.0011369198757948,0.0
225,2019-07-21,0.2226502385034739,0.1299384807566745
226,2019-07-24,0.8893859876865887,0.7986195353863479
227,2019-07-26,0.00360504319870655,0.00017263880125842443
228,2019-07-29,0.46113339260008734,0.15298754703383804
229,2019-07-31,0.2632490829753794,0.0766405754341265
230,2019-08-03,0.00176665089379705,4.512927109308052e-05
231,2019-08-05,0.8155461240528894,0.6947336066415882
232,2019-08-08,1.0015261553882746e-05,0.0
233,2019-08-10,0.31768129249338783,0.12233885030624404
234,2019-08-13,0.3372667097311828,0.13124463976294376
235,2019-08-15,0.602146657554496,0.3848150692703982
236,2019-08-18,0.6442462003462414,0.35545371886516225
237,2019-08-20,0.7470616143285711,0.583815953613242
238,2019-08-23,0.9466916682482349,0.8372045910268134
239,2019-08-25,0.5250444620231782,0.45307162840336357
240,2019-08-28,0.07456472041451684,0.0032883593402854997
241,2019-08-30,0.48240210007558326,0.2735704641436907
242,2019-09-02,0.6001913946331773,0.4359403515910326
243,2019-09-04,0.5971633934343112,0.34559396337787146
244,2019-09-07,0.1792428405082066,0.04786003861821175
245,2019-09-09,0.0,0.0
246,2019-09-12,0.0084765356891229,5.519917126564252e-05
247,2019-09-14,0.9888901503800396,0.9340291703291603
248,2019-09-17,0.9996278850047793,0.9917111934461975
249,2019-09-19,0.7543525730777747,0.611498918334958
250,2019-09-22,0.1408736622147456,0.0211308619353128
251,2019-09-24,0.41164591120134825,0.18015888714463796
252,2019-09-27,0.01373160521527685,0.0
253,2019-09-29,0.0413714060870728,0.0063476209998089604
254,2019-10-02,0.8804123984857197,0.5920711248561977
255,2019-10-04,0.13794245655907017,0.0127333762934067
256,2019-10-07,0.0,0.0
257,2019-10-09,0.05427399792171635,0.0027183558834097
258,2019-10-12,0.0,0.0
259,2019-10-14,0.0,0.0
260,2019-10-17,0.21570260792916546,0.034530966279211456
261,2019-10-19,0.6896044987728815,0.33376695484741636
262,2019-10-22,0.34159480987267415,0.20158082724454116
263,2019-10-24,0.0,0.0
264,2019-10-27,0.8174561923502441,0.6749624481210019
265,2019-10-29,0.0,0.0
266,2019-11-01,0.0,0.0
267,2019-11-03,0.6859069864495329,0.3790519499134896
268,2019-11-06,0.0,0.0
269,2019-11-08,0.09133983248626121,0.002880572623363694
270,2019-11-11,0.6404757788129924,0.28990485581567144
271,2019-11-13,0.2992567601747868,0.0970617827411437
272,2019-11-16,0.31839488280663675,0.06127236320133535
273,2019-11-18,0.9329031841233439,0.7174471739382979
274,2019-11-21,6.392720140776221e-07,0.0
275,2019-11-23,0.0612339893683678,0.0137180420739835
276,2019-11-26,0.02569754189732305,0.00190278873543425
277,2019-11-28,0.40346334149573576,0.2819321702625179
278,2019-12-01,0.6521708587011543,0.4608407183453891
279,2019-12-03,0.5557786160020812,0.1796580914111009
280,2019-12-06,0.010255302701390249,1.1049958825994542e-05
281,2019-12-08,0.3273199544055315,0.1267244849603587
282,2019-12-11,0.0383442602381007,0.0126584456673929
283,2019-12-13,0.9070331096685529,0.710015655071478
284,2019-12-16,1.417052964538729e-05,0.0
285,2019-12-18,0.02813475998486245,0.0028063128881556155
286,2019-12-21,0.0637042980466422,0.01264028905551855
287,2019-12-23,0.7064118913539836,0.38800105937740015
288,2019-12-26,0.05627286825445655,0.02242959652460648
289,2019-12-28,0.0,0.0
290,2019-12-31,0.1008150353326936,0.03866127559890425
291,2020-01-02,0.0,0.0
292,2020-01-05,0.0,0.0
293,2020-01-07,0.0,0.0
294,2020-01-10,0.6698393998569805,0.408540417018013
295,2020-01-12,0.6756052123358671,0.35551134282047425
296,2020-01-15,0.5355924323213532,0.31289971938881833
