Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.985903,0.927754
2018-01-10,0.794065,0.694546
2018-01-12,0,0
2018-01-17,0.456588,0.331941
2018-01-20,0.0130948,1.07824e-06
2018-01-25,0.612109,0.412798
2018-01-27,0.00836157,0.00214534
2018-01-30,0,0
2018-02-01,0.3859,0.257637
2018-02-09,0.785928,0.412386
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.171558,0.0172879
2018-02-19,0.534577,0.341583
2018-02-21,0.11227,0.0500622
2018-02-24,0.192996,0.00455685
2018-02-26,0.0687434,0.00548687
2018-03-01,0.000223063,0
2018-03-03,0.0123328,0
2018-03-06,0,0
2018-03-08,0,0
2018-03-11,0.0557805,0.000283222
2018-03-13,0,0
2018-03-16,0.0826309,0.00228788
2018-03-18,0.98679,0.903315
2018-03-21,0.999505,1.00005
2018-03-23,0.0259652,6.56874e-06
2018-03-26,0.998931,1.00005
2018-03-28,0,0
2018-03-31,0.999515,1.00005
2018-04-02,0.999954,0.996692
2018-04-05,0.101693,0.00153239
2018-04-07,0.000131877,0
2018-04-10,0.985863,0.923193
2018-04-12,0.232563,0.00522802
2018-04-15,0.984143,0.938156
2018-04-17,0,0
2018-04-20,0.0111266,0.000227187
2018-04-22,1.00018,1.00018
2018-04-25,0.204576,0.101248
2018-04-27,0.869275,0.627759
2018-04-30,0,0
2018-05-02,0.651165,0.571083
2018-05-05,0.395697,0.185345
2018-05-07,1.00018,1.00018
2018-05-10,0.999291,1.00005
2018-05-12,0.815647,0.705334
2018-05-15,0,0
2018-05-17,0.329997,0.0950084
2018-05-20,1.90765e-06,0
2018-05-22,0.767258,0.600785
2018-05-25,0.0165697,0
2018-05-30,0.980333,0.950252
2018-06-01,0.052078,0.00344799
2018-06-04,0.261064,0.082402
2018-06-06,0.435941,0.299967
2018-06-09,0.0289805,0.000768638
2018-06-11,0.257695,0.0238295
2018-06-14,0,0
2018-06-16,0.188898,0.102775
2018-06-19,8.06086e-06,0
2018-06-21,0.436474,0.0759375
2018-06-24,0.0229092,0.000431793
2018-06-26,0.937208,0.758288
2018-06-29,0.218686,0.0178913
2018-07-01,0.591471,0.191001
2018-07-04,0.850697,0.611167
2018-07-06,0,0
2018-07-09,0.998827,0.994315
2018-07-11,0.625607,0.212689
2018-07-14,0.125426,0.001623
2018-07-16,0.327419,0.0417654
2018-07-19,0.999316,1.00005
2018-07-21,0.986898,0.930375
2018-07-24,0.457152,0.12581
2018-07-26,0,0
2018-07-29,0.200923,0.0190414
2018-07-31,0.653657,0.265653
2018-08-03,0.0122705,0.000150622
2018-08-05,0.497088,0.0542528
2018-08-08,0.434594,0.0759274
2018-08-10,0.0939077,0.00595525
2018-08-13,0.904958,0.731868
2018-08-15,0.0568843,0.0010549
2018-08-18,0,0
2018-08-20,0.930023,0.823997
2018-08-23,0.101914,0.0123413
2018-08-25,0.470515,0.200867
2018-08-28,0.0869996,0.00731627
2018-08-30,0.0705836,0.00628804
2018-09-02,0.000148216,0
2018-09-04,0.943124,0.889775
2018-09-07,0.998984,0.996388
2018-09-09,0.647988,0.199997
2018-09-12,0.667372,0.30432
2018-09-14,0.879295,0.698944
2018-09-17,0.855973,0.489125
2018-09-19,1.65883e-07,0
2018-09-22,0.939762,0.754309
2018-09-24,1.00013,0.999321
2018-09-27,0.929255,0.744948
2018-09-29,0.167739,0.015302
2018-10-02,0.340628,0.0828914
2018-10-04,0,0
2018-10-07,0.0419317,0.000176981
2018-10-09,5.55708e-06,0
2018-10-12,0,0
2018-10-14,0.000227421,0
2018-10-17,0,0
2018-10-19,0.996208,0.963175
2018-10-22,0.346923,0.105199
2018-10-24,0,0
2018-10-27,0.998269,0.993037
2018-10-29,0.0131273,0.000482727
2018-11-01,0.0894294,0.00458353
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.132248,0.0135899
2018-11-11,0.269529,0.0640312
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0.363062,0.046733
2018-11-21,0.0418557,0.00316001
2018-11-23,1.00018,1.00018
2018-11-26,0.990307,0.985077
2018-11-28,0.000339397,0
2018-12-01,0.0784767,0.0106587
2018-12-03,0.104602,0.0166938
2018-12-06,0.353043,0.208697
2018-12-08,0.751782,0.44087
2018-12-11,0.368212,0.186844
2018-12-16,0.959579,0.8347
