Date,cf_200,cf_2000
2018-01-02,0.025400,0.005112
2018-01-07,0.278783,0.141231
2018-01-12,0.010525,0.000962
2018-01-17,0.374815,0.264743
2018-01-22,0.815559,0.549701
2018-01-27,0.867543,0.722306
2018-02-01,0.009501,0.000070
2018-02-06,0.963717,0.818696
2018-02-11,0.006998,0.000000
2018-02-16,1.000125,0.999854
2018-02-21,0.000000,0.000000
2018-02-26,0.082878,0.045613
2018-03-03,0.000000,0.000000
2018-03-08,0.941896,0.869281
2018-03-13,0.313321,0.204042
2018-03-18,0.997577,0.986377
2018-03-23,0.290686,0.056749
2018-03-28,0.988150,0.924073
2018-04-02,0.913371,0.732217
2018-04-07,0.997991,0.992253
2018-04-12,0.998669,0.987067
2018-04-17,0.399495,0.154025
2018-04-22,0.552165,0.265333
2018-04-27,0.999973,0.998346
2018-05-02,0.097455,0.038867
2018-05-07,0.315923,0.106765
2018-05-12,0.875519,0.742545
2018-05-17,0.838275,0.763267
2018-05-22,1.000088,0.999733
2018-05-27,0.920921,0.875252
2018-06-01,0.975464,0.913945
2018-06-06,0.910619,0.759469
2018-06-11,0.992452,0.962904
2018-06-16,0.557435,0.375906
2018-06-21,0.465927,0.329899
2018-06-26,0.000000,0.000000
2018-07-01,0.998521,0.991316
2018-07-06,0.944432,0.818432
2018-07-11,0.993320,0.958886
2018-07-16,0.999826,0.998841
2018-07-21,0.999981,0.998112
2018-07-26,0.634997,0.518883
2018-07-31,0.979098,0.936534
2018-08-05,0.973710,0.933437
2018-08-10,0.995764,0.980399
2018-08-15,0.684221,0.255085
2018-08-20,0.872695,0.751827
2018-08-25,0.141746,0.061895
2018-08-30,0.997911,0.987964
2018-09-04,0.990624,0.977929
2018-09-09,0.990947,0.972776
2018-09-14,0.788614,0.655677
2018-09-19,0.975116,0.934236
2018-09-24,0.623935,0.338659
2018-09-29,0.574516,0.495016
2018-10-04,0.798317,0.628866
2018-10-09,0.961463,0.876128
2018-10-14,0.980321,0.941177
2018-10-19,0.996013,0.976064
2018-10-24,0.925483,0.735142
2018-10-29,0.000000,0.000000
2018-11-03,0.216814,0.092322
2018-11-08,0.017820,0.010886
2018-11-13,0.886704,0.621099
2018-11-18,0.000000,0.000000
2018-11-23,0.969713,0.834506
2018-11-28,0.156639,0.007692
2018-12-03,0.376373,0.093061
2018-12-08,0.150972,0.027954
2018-12-13,0.000003,0.000000
2018-12-18,0.000015,0.000000
2018-12-28,0.808851,0.636156
2019-01-02,0.659466,0.461026
2019-01-07,0.346541,0.162046
2019-01-12,0.845473,0.731516
2019-01-17,0.791642,0.626688
2019-01-22,0.000000,0.000000
2019-01-27,0.607150,0.376791
2019-02-01,0.031539,0.007517
2019-02-06,0.000000,0.000000
2019-02-11,0.062022,0.004883
2019-02-16,1.000149,1.000162
2019-02-21,0.713412,0.570049
2019-02-26,1.000142,1.000162
2019-03-03,0.987149,0.950986
2019-03-08,0.768513,0.561609
2019-03-13,0.996281,0.980148
2019-03-18,0.442789,0.337750
2019-03-23,0.999829,0.996317
2019-03-28,0.009349,0.000331
2019-04-02,0.976920,0.962446
2019-04-07,0.082268,0.026548
2019-04-12,0.527368,0.379508
2019-04-17,0.978221,0.942871
2019-04-22,0.001528,0.000000
2019-04-27,0.344414,0.299132
2019-05-02,0.975314,0.922189
2019-05-07,0.408101,0.149116
2019-05-12,0.009101,0.004796
2019-05-17,0.902570,0.793946
2019-05-22,0.244490,0.148812
2019-05-27,0.414260,0.286624
2019-06-01,0.735041,0.410706
2019-06-06,0.966852,0.784080
2019-06-11,0.983710,0.954672
2019-06-16,0.994759,0.975106
2019-06-21,0.998895,0.991314
2019-06-26,0.848799,0.748189
2019-07-01,0.997870,0.987814
2019-07-06,0.999208,0.992560
2019-07-11,0.996809,0.983997
2019-07-16,0.000000,0.000000
2019-07-21,0.998603,0.993976
2019-07-26,0.943376,0.894899
2019-07-31,0.988360,0.940370
2019-08-05,0.972420,0.942912
2019-08-10,1.000068,0.999263
2019-08-15,0.677467,0.513387
2019-08-20,0.999998,0.997877
2019-08-25,0.983487,0.939324
2019-08-30,0.951142,0.818497
2019-09-04,0.453550,0.367296
2019-09-09,0.284440,0.144388
2019-09-14,1.000082,0.998939
2019-09-19,0.706837,0.382937
2019-09-24,0.488986,0.218243
2019-09-29,0.993582,0.974360
2019-10-04,0.423654,0.124942
2019-10-09,0.505938,0.444844
2019-10-14,0.980597,0.915186
2019-10-19,0.910744,0.696691
2019-10-29,0.999049,0.986837
2019-11-03,0.000184,0.000000
2019-11-08,0.596506,0.265661
2019-11-13,0.409204,0.204893
2019-11-18,0.906018,0.781549
2019-11-23,0.770767,0.467393
2019-11-28,0.722368,0.402589
2019-12-03,0.121788,0.019453
2019-12-08,0.985481,0.934733
2019-12-13,0.614736,0.498056
2019-12-18,0.027742,0.004105
2019-12-23,0.013057,0.004725
2019-12-28,0.982289,0.903071
