Date,cf_200,cf_2000
2018-01-10,0.149533,0.0168792
2018-01-15,0,0
2018-01-20,0.015029,7.11167e-05
2018-01-30,0.236484,0.0861256
2018-02-09,0.645994,0.0690203
2018-02-14,0.492311,0.0848312
2018-02-19,0.69106,0.451009
2018-02-24,0.319696,0.103014
2018-03-01,0,0
2018-03-06,0.766685,0.341712
2018-03-11,0.730171,0.460137
2018-03-16,0.694193,0.266287
2018-03-21,0.318024,0.132451
2018-03-26,0.340567,0.232969
2018-03-31,0.785675,0.226959
2018-04-05,0.704681,0.243315
2018-04-10,0.844517,0.412922
2018-04-15,0.792752,0.451043
2018-04-20,0.52348,0.173091
2018-04-25,0.0709425,0.00255198
2018-05-05,0.7638,0.265361
2018-05-10,0.786911,0.349468
2018-05-15,0.514197,0.13789
2018-05-20,0.479979,0.0969253
2018-05-25,0.136036,0.0235257
2018-05-30,0,0
2018-06-04,0.653422,0.340061
2018-06-09,0.490266,0.151981
2018-06-14,0.754024,0.178164
2018-06-19,0.805928,0.22358
2018-06-24,0.860306,0.415687
2018-06-29,0.0742067,0.0290161
2018-07-04,0.108439,0.0189044
2018-07-09,0.01522,0.00225663
2018-07-14,0.194833,0.0382767
2018-07-19,0.767063,0.293078
2018-07-24,0.389757,0.195493
2018-07-29,0.968484,0.832239
2018-08-03,0,0
2018-08-08,0.339398,0.138525
2018-08-13,0.898483,0.503541
2018-08-18,0.378613,0.0556126
2018-08-23,0.843468,0.45947
2018-08-28,0.805066,0.65179
2018-09-02,0.0770442,0.0225104
2018-09-07,0.847481,0.432653
2018-09-12,0.63392,0.168104
2018-09-17,0.330015,0.00998593
2018-09-27,0.240352,0.0938014
2018-10-02,0.50012,0.289476
2018-10-07,0.84337,0.448223
2018-10-12,0.538683,0.210068
2018-10-17,0.673413,0.0568545
2018-10-22,0.222527,0.0375962
2018-10-27,0.818211,0.460184
2018-11-01,0.840524,0.575724
2018-11-06,0.191781,0.110982
2018-11-11,0.265551,0.0373952
2018-11-16,0.612665,0.17521
2018-11-21,0.694462,0.128814
2018-11-26,0.791321,0.416469
2018-12-01,0.42541,0.190152
2018-12-06,0.325676,0.0592633
2018-12-11,0.911574,0.582662
2018-12-16,0.317523,0.146903
2018-12-21,0.00105826,0
2018-12-26,0.867395,0.504438
2018-12-31,0.00373876,0.000417193
2019-01-05,0.773534,0.374123
2019-01-10,0.302553,0.176149
2019-01-15,0.0127791,0.000301767
2019-01-20,0.435619,0.0626598
2019-01-25,0.456076,0.0559086
2019-01-30,0,0
2019-02-04,0.543357,0.329879
2019-02-09,0.205633,0.0542229
2019-02-14,0.813723,0.458134
2019-02-19,0.872156,0.759862
2019-03-01,0.970583,0.781141
2019-03-06,0.624882,0.318372
2019-03-11,0.590228,0.153835
2019-03-16,0.888897,0.674642
2019-03-21,0.672728,0.430032
2019-03-26,0.775052,0.26378
2019-03-31,0.292505,0.0697153
2019-04-05,0.687292,0.510069
2019-04-10,0.762025,0.287483
2019-04-15,0.803112,0.22581
2019-04-20,0.874668,0.549727
2019-04-25,0.00181219,2.54377e-05
2019-04-30,0.381818,0.0562184
2019-05-05,0.673235,0.206108
2019-05-10,0.927963,0.662805
2019-05-15,0.97073,0.826044
2019-05-20,0.907685,0.57603
2019-05-25,0.476108,0.156978
2019-05-30,0.56383,0.306016
2019-06-04,0.121686,0.0461324
2019-06-09,0.230732,0.0517174
2019-06-14,0.00706809,0.000261506
2019-06-19,0.958469,0.8095
2019-06-24,0.440972,0.196076
2019-06-29,0.361281,0.0518259
2019-07-04,0.0267294,0.0079643
2019-07-09,0.704879,0.387242
2019-07-14,0,0
2019-07-19,0.709213,0.190888
2019-07-24,0,0
2019-07-29,0.14856,0.0413787
2019-08-03,0.65322,0.0760389
2019-08-08,0.104002,0.0205269
2019-08-13,0.589967,0.0714017
2019-08-18,0.393847,0.0784171
2019-08-23,0.677673,0.235354
2019-08-28,0.697477,0.261417
2019-09-02,0.432015,0.0661164
2019-09-07,0.764606,0.401616
2019-09-12,0.400658,0.0698572
2019-09-17,0.537517,0.0463457
2019-09-22,0.997406,0.977797
2019-09-27,0.746673,0.223532
2019-10-02,0.455107,0.293406
2019-10-07,0.232336,0.0557828
2019-10-12,0.16853,0.0697828
2019-10-17,0.349249,0.110055
2019-10-22,0.796648,0.34874
2019-10-27,0,0
2019-11-01,0.0535654,0.00344165
2019-11-06,0.200732,0.0661025
2019-11-11,0.920516,0.631799
2019-11-16,0.989661,0.871677
2019-11-21,0.833316,0.229883
2019-11-26,0.564229,0.159422
2019-12-01,0.716829,0.23259
2019-12-06,0,0
2019-12-11,0.189386,0.0465313
2019-12-16,0.300616,0.126117
2019-12-21,0.771344,0.177253
2019-12-26,0.919728,0.848839
2019-12-31,0.484817,0.166857
2020-01-05,0.279346,0.153579
2020-01-10,0.0328189,0.011895
2020-01-15,0.71062,0.202553
2020-01-20,0.847484,0.464907
2020-01-25,0.265859,0.0669628
2020-01-30,0.699769,0.181377
2020-02-04,0.543547,0.174705
2020-02-09,0.94766,0.714809
2020-02-14,0.193298,0.0831203
2020-02-19,0.0795371,0.014878
2020-02-24,0.55097,0.255522
2020-02-29,0.893613,0.552599
2020-03-05,0.714386,0.392375
2020-03-10,0.771637,0.243194
2020-03-15,0.901519,0.681829
2020-03-20,0.700932,0.264343
2020-03-25,0.615935,0.106287
2020-03-30,0.239855,0.123054
2020-04-04,0.783536,0.35531
2020-04-09,0.819195,0.482736
2020-04-14,0.824469,0.391901
2020-04-19,0.783835,0.472076
2020-04-24,0.716336,0.199564
2020-04-29,0.861837,0.442813
2020-05-04,0.739948,0.465288
2020-05-09,0.841215,0.573844
2020-05-14,0.871879,0.5167
2020-05-19,0.300292,0.150293
2020-05-24,0.542556,0.269538
2020-05-29,0,0
2020-06-03,0.911739,0.478729
2020-06-08,0.240667,0.0859569
2020-06-13,0.820378,0.429548
2020-06-18,0.577515,0.200734
2020-06-23,0.747315,0.423378
2020-06-28,0.552136,0.122792
