,Date,cf_200,cf_2000
0,2018-01-02,0.3515433917990337,0.20527187142574144
1,2018-01-07,0.0002402339565533058,0.0
2,2018-01-12,0.004706490447202878,0.0
3,2018-01-17,0.018506268368919967,0.00253740786602125
4,2018-01-22,0.00016798060513410873,0.0
5,2018-01-27,0.2491580931511377,0.11457417270472381
6,2018-02-01,0.9276067540146686,0.7180872942722837
7,2018-02-06,0.0312513267183678,0.0037766245727308
8,2018-02-11,0.03124294766028505,0.0
9,2018-02-16,0.0,0.0
10,2018-02-21,0.2822301726761215,0.07076695515821245
11,2018-02-26,0.1426370943856627,0.0388241691751847
12,2018-03-03,0.3418581813554534,0.2283040642825612
13,2018-03-08,4.854930784222795e-05,0.0
14,2018-03-13,0.6083450869316024,0.4627488664835888
15,2018-03-18,0.0915603988028325,0.0350276487629319
16,2018-03-23,0.34849374968944513,0.07835107624930646
17,2018-03-28,4.79189743619856e-05,0.0
18,2018-04-02,0.025342552234164598,0.0011919147016596434
19,2018-04-07,0.08735459657146215,0.0164524525672895
20,2018-04-12,0.07241387846369421,0.0279447757056603
21,2018-04-17,0.0984427394223536,0.0738974554755279
22,2018-04-22,0.0,0.0
23,2018-04-27,0.6541301738996752,0.14563119688127946
24,2018-05-02,0.698374234944245,0.5696861141062437
25,2018-05-07,0.24166143751891525,0.022044184700203348
26,2018-05-12,0.09341602663674214,0.0002723355523491213
27,2018-05-17,0.9228514631635646,0.8644756376848947
28,2018-05-22,0.11233257073779905,0.0291839142725903
29,2018-06-01,0.2365288985464164,0.010146805886463323
30,2018-06-06,0.9999787070896435,0.9987064406556379
31,2018-06-11,1.0000906841895536,1.0000944589884095
32,2018-06-16,1.000050800203761,0.9994711829743308
33,2018-06-21,0.00022073751965599644,0.0
34,2018-06-26,0.2944995843451951,0.15859190604097145
35,2018-07-01,0.24378853559796276,0.0313247421631775
36,2018-07-06,0.35589833066982934,0.13437804489491265
37,2018-07-11,0.53399055206116,0.3383111281000929
38,2018-07-16,0.11463615734816104,0.008795003158125
39,2018-07-21,1.000083710372355,1.0000944076597569
40,2018-07-26,0.3356507405842759,0.1578837924714093
41,2018-07-31,0.1430977662186494,0.0271269305803783
42,2018-08-05,0.9228117644335772,0.7387872377053352
43,2018-08-10,0.9074244291680591,0.7156039626338088
44,2018-08-15,0.9213817907559779,0.6894319365403225
45,2018-08-20,0.0,0.0
46,2018-08-25,0.4090157991964693,0.0413424199555672
47,2018-08-30,0.7975588419408284,0.7075982372515617
48,2018-09-04,0.1683368328547697,0.00020109356827484036
49,2018-09-09,0.0021413182717143846,0.0
50,2018-09-14,0.4002164844984673,0.00911146988521295
51,2018-09-19,0.2813402551733228,0.00887847847032775
52,2018-09-24,0.4600615330725324,0.13011244182004406
53,2018-09-29,0.4688218016758914,0.2310899936565295
54,2018-10-04,0.27320514345091207,0.10992364890488021
55,2018-10-09,0.052161385219121253,0.0272281795481959
56,2018-10-14,0.05603106317268025,0.0013990425540715316
57,2018-10-19,0.33099253445246024,0.0177300401858113
58,2018-10-24,0.8084582214394536,0.4956481244675777
59,2018-10-29,0.5140992372670156,0.3023306694273536
60,2018-11-03,0.0071567207111178505,0.0
61,2018-11-08,0.19066740058975984,0.0398549610183372
62,2018-11-18,0.055439535797357484,0.00428508833642005
63,2018-11-23,0.0009593248045478457,0.0
64,2018-11-28,0.1272345591211096,0.014890131928928843
65,2018-12-03,0.24308840084285485,0.0027809679680074998
66,2018-12-08,0.0344582431474107,1.815716660371347e-06
67,2018-12-13,0.0051111201529833,2.532260898997707e-05
68,2018-12-18,0.22018525189955965,0.0015228039028721376
69,2018-12-23,0.09830939926888074,0.01169205267656355
70,2018-12-28,0.24928316753056234,0.03592289716245005
71,2019-01-02,0.0761708877268579,0.0027034973378937204
72,2019-01-07,0.00404958494029365,0.0
73,2019-01-12,0.09877368711620535,0.010523392495589149
74,2019-01-17,0.0,0.0
75,2019-01-22,0.1490582221991689,0.04030053694429745
76,2019-01-27,0.08434949448197186,0.04761385198378795
77,2019-02-01,0.25641792240057426,0.17478804949602786
78,2019-02-06,0.10252563781715675,0.000928084302471944
79,2019-02-11,0.32909394072308906,0.08524022915661204
80,2019-02-16,0.0,0.0
81,2019-02-21,0.0,0.0
82,2019-02-26,0.8830910705564039,0.8281441623299453
83,2019-03-03,0.03760621159070325,0.006597675940875143
84,2019-03-08,0.01323224960667455,0.0001581019811336869
85,2019-03-13,0.7647192759944614,0.4989642045566768
86,2019-03-18,0.6559237629847827,0.2375794841476337
87,2019-03-23,0.2254305408606884,0.015645453876983302
88,2019-03-28,0.30518339870943917,0.14272232184496655
89,2019-04-02,0.006212536044048493,1.5466189755783095e-05
90,2019-04-07,0.0,0.0
91,2019-04-12,0.9797169065361231,0.8859271285341292
92,2019-04-17,0.8626758460258033,0.5292017309127537
93,2019-04-22,0.12869588452946434,0.04819478910671575
94,2019-04-27,0.7435092004144237,0.33706001492940046
