Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-17,0.669093,0.330622
2018-01-22,0.955165,0.885591
2018-01-27,0.016670,0.001668
2018-02-06,0.139693,0.014700
2018-02-11,0.000209,0.000000
2018-02-16,0.987905,0.914878
2018-02-21,0.000399,0.000000
2018-02-26,0.040248,0.000247
2018-03-03,0.885098,0.619543
2018-03-08,0.026767,0.000362
2018-03-13,0.002776,0.000000
2018-03-18,0.393451,0.101043
2018-03-23,0.637374,0.128514
2018-03-28,0.037983,0.000206
2018-04-02,0.000002,0.000000
2018-04-07,0.453139,0.092791
2018-04-12,0.076347,0.000640
2018-04-17,0.021383,0.000048
2018-04-22,0.996158,0.968071
2018-04-27,0.906044,0.649283
2018-05-02,0.931990,0.818436
2018-05-07,0.497324,0.344870
2018-05-12,0.023250,0.001459
2018-05-17,0.211581,0.069545
2018-05-22,1.000058,1.000058
2018-06-01,0.996755,0.986260
2018-06-06,0.238913,0.088557
2018-06-11,0.638438,0.379543
2018-06-16,0.958056,0.765808
2018-06-21,0.998442,0.993225
2018-06-26,1.000058,1.000058
2018-07-01,1.000058,1.000058
2018-07-06,0.941449,0.867539
2018-07-11,1.000054,1.000058
2018-07-16,0.959519,0.935874
2018-07-21,0.364550,0.156458
2018-07-26,1.000055,1.000058
2018-07-31,0.755162,0.645531
2018-08-05,0.052340,0.013015
2018-08-10,0.997866,0.989282
2018-08-15,0.625160,0.565203
2018-08-20,0.000000,0.000000
2018-08-25,0.103005,0.004001
2018-08-30,1.000058,1.000058
2018-09-04,1.000058,1.000058
2018-09-09,0.998785,0.996575
2018-09-14,0.313683,0.193084
2018-09-19,0.517734,0.321622
2018-09-24,0.901108,0.849979
2018-09-29,0.626984,0.373100
2018-10-04,0.038297,0.020218
2018-10-09,0.075937,0.012186
2018-10-14,0.669780,0.487215
2018-10-19,0.626199,0.415611
2018-10-24,0.002838,0.000000
2018-10-29,0.236687,0.136185
2018-11-03,0.013824,0.000558
2018-11-08,0.012505,0.000000
2018-11-13,0.244579,0.037966
2018-11-18,0.050050,0.000960
2018-11-23,0.000001,0.000000
2018-11-28,0.219001,0.015758
2018-12-03,0.001580,0.000031
2018-12-08,0.056633,0.008222
2018-12-13,0.993644,0.951796
2018-12-18,0.343389,0.126259
2018-12-23,0.173433,0.029173
2018-12-28,0.000241,0.000000
2019-01-02,0.313477,0.045262
2019-01-07,0.000001,0.000000
2019-01-12,0.363587,0.039315
2019-01-17,0.932591,0.752645
2019-01-22,0.512249,0.339386
2019-01-27,0.000000,0.000000
2019-02-01,0.944128,0.880576
2019-02-06,0.127830,0.044352
2019-02-11,0.172671,0.036515
2019-02-16,0.000008,0.000000
2019-02-21,0.437513,0.121002
2019-02-26,0.014774,0.000569
2019-03-03,0.188862,0.018398
2019-03-08,0.609785,0.327512
2019-03-13,0.537079,0.050537
2019-03-18,0.362103,0.043691
2019-03-23,0.189987,0.000129
2019-03-28,0.046696,0.000224
2019-04-02,0.759812,0.448984
2019-04-07,0.000046,0.000000
2019-04-12,0.128308,0.000250
2019-04-17,0.186143,0.001135
2019-04-22,0.344467,0.059478
2019-04-27,0.321821,0.165894
2019-05-02,0.167172,0.093963
2019-05-07,0.939696,0.816158
2019-05-12,0.012569,0.000001
2019-05-17,0.999961,0.999077
2019-05-22,0.986879,0.957908
2019-05-27,0.887413,0.658062
2019-06-01,0.990502,0.959969
2019-06-06,0.982718,0.968840
2019-06-11,0.752012,0.664719
2019-06-16,0.924518,0.825654
2019-06-21,1.000049,1.000058
2019-06-26,0.349234,0.251124
2019-07-01,0.999756,0.998960
2019-07-06,0.974075,0.907734
2019-07-11,0.657956,0.468010
2019-07-16,0.997381,0.975588
2019-07-21,0.291841,0.183039
2019-07-26,0.999823,0.996707
2019-07-31,1.000058,1.000058
2019-08-05,1.000058,1.000058
2019-08-10,1.000058,1.000058
2019-08-15,1.000058,1.000058
2019-08-20,0.964052,0.927602
2019-08-25,0.666874,0.500385
2019-08-30,0.745976,0.677248
2019-09-04,1.000058,1.000058
2019-09-09,1.000007,0.999531
2019-09-14,0.454005,0.330519
2019-09-19,0.902530,0.659274
2019-09-24,0.134012,0.058915
2019-09-29,0.187264,0.079232
2019-10-04,0.136553,0.085601
2019-10-09,0.176744,0.076112
2019-10-14,0.076462,0.031196
2019-10-19,0.667452,0.448892
2019-10-24,0.620836,0.287362
2019-10-29,0.027337,0.007620
2019-11-03,0.094235,0.014163
2019-11-08,0.075710,0.000576
2019-11-13,0.000962,0.000000
2019-11-18,0.203664,0.006970
2019-11-23,0.386342,0.200707
2019-11-28,0.000025,0.000000
2019-12-03,0.372784,0.087212
2019-12-08,0.224973,0.005447
2019-12-13,0.000000,0.000000
2019-12-18,0.197190,0.012395
2019-12-23,0.030062,0.000340
2019-12-28,0.500376,0.194797
2020-01-02,0.100014,0.000627
2020-01-07,0.014476,0.000625
2020-01-12,0.351769,0.054107
2020-01-17,0.017359,0.006352
2020-01-22,0.001730,0.000000
2020-01-27,0.578998,0.076976
2020-02-01,0.260631,0.055743
2020-02-06,0.000000,0.000000
2020-02-11,0.002885,0.000000
2020-02-16,0.448991,0.111435
2020-02-21,0.007921,0.000121
2020-02-26,0.049232,0.000752
2020-03-02,0.928666,0.819466
2020-03-07,0.566348,0.135730
2020-03-12,0.133890,0.012922
2020-03-17,0.478537,0.041303
2020-03-22,0.256408,0.012368
2020-03-27,0.230499,0.007769
2020-04-01,0.963465,0.792435
2020-04-06,0.788573,0.570611
2020-04-11,0.941397,0.859336
2020-04-16,0.275283,0.104612
2020-04-21,0.747276,0.339520
2020-04-26,0.458426,0.066734
2020-05-01,0.999909,0.998167
2020-05-06,0.000209,0.000000
2020-05-11,0.319571,0.003351
2020-05-16,0.864469,0.600778
2020-05-21,0.677997,0.269834
2020-05-26,0.976736,0.841463
2020-05-31,1.000058,1.000058
2020-06-05,0.720332,0.613941
2020-06-10,1.000058,1.000058
2020-06-15,0.563962,0.362500
2020-06-20,0.999559,0.996289
2020-06-25,0.991151,0.961863
2020-06-30,0.495675,0.362117
2020-07-05,1.000036,0.999738
2020-07-10,0.999548,0.994434
2020-07-15,0.994590,0.983720
2020-07-20,0.618483,0.389618
2020-07-25,0.912001,0.805395
2020-07-30,1.000022,0.999630
2020-08-09,0.997587,0.981676
2020-08-14,1.000055,1.000058
2020-08-19,1.000019,0.999361
2020-08-24,1.000058,1.000058
2020-08-29,1.000054,1.000058
2020-09-03,0.999969,0.998841
2020-09-08,0.999066,0.991450
2020-09-13,0.976046,0.935203
2020-09-18,0.311870,0.118953
2020-09-23,0.111023,0.062820
2020-09-28,0.850120,0.571324
