,Date,cf_200,cf_2000
0,2018-01-06,0.0579114296796562,0.0029375738060834
1,2018-01-11,0.5197535346527523,0.0862375890726266
2,2018-01-16,0.4644163314152269,0.2097037950868281
3,2018-01-26,0.0129037566013754,0.0023614781308861
4,2018-01-31,0.27121391517197,0.0739346478821987
5,2018-02-05,0.0010478569342623,0.0
6,2018-02-10,0.8464807363478373,0.6299124527624332
7,2018-02-15,0.3364633754225422,0.0839499330829594
8,2018-02-20,0.8548650955726624,0.4268218400530158
9,2018-02-25,0.0,0.0
10,2018-03-02,0.9467964144192544,0.6433627415641393
11,2018-03-07,0.0,0.0
12,2018-03-12,0.2038217994963565,0.0598305551018302
13,2018-03-17,0.878154206208461,0.6785183560049527
14,2018-03-22,0.0553985185796521,0.010851664926219
15,2018-03-27,0.4482080125638767,0.2072573641016619
16,2018-04-01,0.8038605451624398,0.4233781327584985
17,2018-04-06,0.0973277572502855,0.0470734323876642
18,2018-04-11,0.1320117622207287,0.0195677668005797
19,2018-04-16,0.8465755303092274,0.3558227051025051
20,2018-04-21,0.0876254720336931,0.0237503970582976
21,2018-04-26,0.6558340347676299,0.2740893592111711
22,2018-05-01,0.7736593594746731,0.3640216029847542
23,2018-05-06,0.4436677468683897,0.1354588552863183
24,2018-05-11,0.992970281214112,0.9432956176525564
25,2018-05-16,0.3195295620845662,0.0270275335172544
26,2018-05-21,0.6978756094040095,0.5839772794029903
27,2018-05-31,1.916216997979515e-05,0.0
28,2018-06-05,0.4798519937269899,0.2221330961454813
29,2018-06-10,0.93696911818966,0.7897340705240538
30,2018-06-15,0.9464729556275384,0.6770636868188965
31,2018-06-20,0.5496139423677588,0.2804435157153048
32,2018-06-25,0.4775643922099647,0.1363065910362772
33,2018-06-30,0.1911734554700185,0.0436590522648751
34,2018-07-05,0.4815087134394865,0.0485294466635079
35,2018-07-10,0.0032411154828925,0.0
36,2018-07-15,0.2392334743524253,0.0303170132784643
37,2018-07-20,0.3640944667807593,0.072900639300877
38,2018-07-25,0.4865640935785197,0.128960667323069
39,2018-07-30,0.5683918441497179,0.0656355540541376
40,2018-08-04,0.7351549521630905,0.483528827166833
41,2018-08-09,0.1172810947536759,0.0409734394307265
42,2018-08-14,0.7443371403165205,0.4327187483030584
43,2018-08-19,0.0203132393176145,0.0007967500594096311
44,2018-08-24,0.3362537453303854,0.0094299567811738
45,2018-08-29,0.4616174149929412,0.2672042528049848
46,2018-09-03,0.1833143127050047,0.0460783185200294
47,2018-09-08,0.8423700818938802,0.6069105987714475
48,2018-09-13,0.1500749344036739,0.0181598155030764
49,2018-09-18,0.0,0.0
50,2018-09-23,0.2383093890247886,0.0612359945511655
51,2018-09-28,5.104751094399313e-05,0.0
52,2018-10-03,0.8559089119966032,0.6366161677957569
53,2018-10-08,0.0697458736154739,0.019102593272154
54,2018-10-13,0.0180136402267364,4.384212042091459e-05
55,2018-10-18,0.53788483728114,0.1478370994898002
56,2018-10-23,0.0045008427237773,0.0
57,2018-10-28,0.8709336932701356,0.4404249244988011
58,2018-11-02,0.1981549069074808,0.018232786111882
59,2018-11-07,0.3860691447815419,0.0472664793377404
60,2018-11-17,0.8168115966412961,0.4410946363520163
61,2018-11-22,0.8545611354561152,0.3290813725423437
62,2018-11-27,0.9280984654593436,0.7307987417709378
63,2018-12-02,0.2198008440664491,0.0268364738173741
64,2018-12-07,0.0178787720243985,7.032761694124095e-05
65,2018-12-12,0.9857423186145542,0.8711037228405335
66,2018-12-17,0.3632597654018913,0.0199313989854393
67,2018-12-22,0.7792457259053833,0.2589834521339
68,2018-12-27,0.2466608976684437,0.0564471595120203
69,2019-01-01,0.2734841041807834,0.047896802668828
70,2019-01-06,0.6240898971479686,0.1506066289302521
71,2019-01-11,0.9266700318130904,0.7206307873176144
72,2019-01-16,0.735444558225753,0.3867435788492806
73,2019-01-21,0.3179091043986563,0.0169966712520927
74,2019-01-26,0.0,0.0
75,2019-01-31,0.5411190615601571,0.2397512995748112
76,2019-02-05,0.5871925528004304,0.3198615437966488
77,2019-02-10,0.0258757815771452,0.0055425169931366
78,2019-02-12,0.1307370829243462,0.0011469226181201
79,2019-02-15,0.8220120928239412,0.5951535713984837
80,2019-02-20,0.8574039310671137,0.4080843447161428
81,2019-02-25,0.96880146013458,0.8405642564873771
82,2019-03-02,0.7222073578286955,0.5828064511633394
83,2019-03-07,0.8358063836443677,0.3753067170749312
84,2019-03-12,0.859790292400176,0.498746200552672
85,2019-03-17,0.7308401872483119,0.1599616302741207
86,2019-03-22,0.7188119986554519,0.3071883966974852
87,2019-03-27,0.5222395039209513,0.0865255751602948
88,2019-04-01,0.597884126824176,0.1725643316258519
89,2019-04-06,0.0231490220687687,0.0022679803191398
90,2019-04-11,0.0318442626657942,0.006306460943123
91,2019-04-16,0.573985322744024,0.1401168731849647
92,2019-04-21,0.522617209486467,0.2803438978068621
93,2019-04-26,0.8065444903799468,0.2435300343108145
94,2019-05-01,0.5592558052532575,0.0700172711736617
95,2019-05-06,0.1781685482743812,0.0197654142136672
96,2019-05-11,0.9504448275849696,0.7432592924929551
97,2019-05-16,0.0717674515593696,0.0106366556708239
98,2019-05-21,0.8079202377256594,0.3973962295955265
99,2019-05-26,0.5408237162631562,0.0686488920551919
100,2019-05-31,0.3942642336998141,0.0290240347039065
101,2019-06-05,0.4470418962499776,0.3815375158247395
102,2019-06-10,0.6428638363925213,0.1224934377208492
103,2019-06-15,0.0805887517651514,0.0278044663029539
104,2019-06-20,0.6227579892339408,0.115850058947189
105,2019-06-25,0.4644770881341152,0.0875288052184668
106,2019-06-30,0.9928956509498862,0.9539482762111
107,2019-07-05,0.21190724849197,0.0095358644740216
108,2019-07-10,0.208307666925442,0.0256696904097936
109,2019-07-15,0.499360208654135,0.1279828268427582
110,2019-07-20,0.0620370590420665,0.0011598330095858
111,2019-07-25,0.0024840537635533,2.188736117024712e-05
112,2019-07-30,0.5948273495174237,0.2836712738566829
113,2019-08-04,6.8965413198730085e-06,0.0
114,2019-08-09,0.7168042817100923,0.4043824891004527
115,2019-08-14,0.1988027722693157,0.051069795922631
116,2019-08-19,0.99048788702188,0.901420270026223
117,2019-08-24,0.0622809371860406,0.0101300008717099
118,2019-08-29,0.3746225289714653,0.0473385381403768
119,2019-09-03,0.9013718834954878,0.6275514964256683
120,2019-09-08,0.93298984774096,0.7543664443551221
121,2019-09-13,0.0,0.0
122,2019-09-18,0.1147083390338468,0.0743480297004023
123,2019-09-28,0.4968578492077244,0.1596890275837359
124,2019-10-03,0.0022316719259796,0.0
125,2019-10-08,0.7627290300524957,0.2626169438274828
126,2019-10-13,0.7495872344092754,0.5551528086531639
127,2019-10-18,0.5587752222066864,0.3694428441831969
128,2019-10-23,0.3586218460353225,0.1290146393281019
129,2019-10-28,0.5495410374759903,0.0736692858439921
130,2019-11-02,0.0049963489217559,0.0
131,2019-11-07,0.1816550110300815,0.0390798908716149
132,2019-11-12,0.8236505888203163,0.5755430202091273
133,2019-11-17,0.0240485585963537,0.0045690057221712
134,2019-11-22,0.1570530696414563,0.0642779036390237
135,2019-11-27,0.1672446213000114,0.0594764677932248
136,2019-12-02,0.796930880244539,0.2880015401581601
137,2019-12-07,0.8049874751759817,0.5076152710173669
138,2019-12-12,0.6986240055491358,0.1831790529433695
139,2019-12-17,0.809589223793848,0.4423861444520602
140,2019-12-22,0.6258565803813243,0.2655685804195756
141,2019-12-27,0.5601745562070382,0.1204786514971164
142,2020-01-01,0.8224513232223061,0.4922646811397555
143,2020-01-06,0.9739277977661132,0.8190365355037981
144,2020-01-11,0.0,0.0
145,2020-01-16,0.3643363374358333,0.1041548758476261
146,2020-01-21,0.8811136078895037,0.7877775305067438
147,2020-01-26,0.7500999237662039,0.3172146315883407
148,2020-01-31,0.9364134407137892,0.6353522064855421
149,2020-02-05,0.4562793584701899,0.146640251744238
150,2020-02-10,0.0,0.0
151,2020-02-15,0.6608612572514879,0.0428960397800683
152,2020-02-20,0.847984950160788,0.4046343049599256
153,2020-02-25,0.7414397006402407,0.3224041676967973
154,2020-03-01,0.9169868958346024,0.5313133828560506
155,2020-03-06,0.7757505523985595,0.2961428272162715
156,2020-03-11,0.8849062658300123,0.4153869230989559
157,2020-03-16,8.494959484524822e-05,0.0
158,2020-03-21,0.7627350097232762,0.3234970880708178
159,2020-03-26,0.0323258840143751,0.0057098593583608
160,2020-03-31,0.1634596811974358,0.055501569254772
161,2020-04-05,0.0,0.0
162,2020-04-10,0.7182234903782195,0.4667267114973177
163,2020-04-15,0.0,0.0
164,2020-04-20,0.1255346478233095,0.0289654477131117
165,2020-04-25,0.0030035993677863,0.0
166,2020-04-30,0.7471350283978985,0.110094403583444
167,2020-05-05,0.0,0.0
168,2020-05-10,0.8555604995717931,0.5647897610565555
169,2020-05-15,0.5282818918556869,0.0499635142372379
170,2020-05-20,0.6365512900022833,0.1966747543962015
171,2020-05-25,0.1409774877343538,0.0325187140191174
172,2020-05-30,0.400526980184212,0.2645769409327049
173,2020-06-04,0.0181152761559086,4.22620953202741e-05
174,2020-06-09,0.4318238673944309,0.115212316638194
175,2020-06-14,0.5590082309533724,0.1772711546484126
176,2020-06-19,0.0469301115752933,0.0061439505966728
177,2020-06-24,0.6851053334436656,0.2102906498884845
178,2020-06-29,0.3046450864034158,0.0854754101259128
179,2020-07-04,0.293720459825526,0.0321598678917475
180,2020-07-09,0.0997796217679815,0.0032306935979461
181,2020-07-14,0.441091059968088,0.2974903435420994
182,2020-07-19,0.718046708014365,0.4449537593765415
183,2020-07-24,0.2111214659749221,0.0073972729002524
184,2020-07-29,0.718302248654806,0.1864545765786663
185,2020-08-03,0.9978177593539912,0.9821570130685432
186,2020-08-08,0.8120779172038988,0.4873098559613306
187,2020-08-13,0.0104714414488882,0.00021230873791426103
188,2020-08-18,0.1167990308140194,0.0378193903899339
189,2020-08-23,0.998667218322307,0.9900416630297736
190,2020-08-28,0.0,0.0
191,2020-09-02,0.9233223605507196,0.6302988899095382
192,2020-09-07,0.0366707164177165,0.0041688360480156
193,2020-09-12,0.0,0.0
194,2020-09-17,0.2907608077156518,0.0644227129196251
195,2020-09-22,0.6782544190076554,0.1060478053840405
196,2020-09-27,0.5639401034494481,0.0419832359775018
197,2020-10-07,0.4958079588633978,0.2566172165865367
198,2020-10-12,0.1827433340508793,0.0613884778317532
199,2020-10-17,0.6908444939174535,0.3238420374714351
200,2020-10-22,0.0,0.0
201,2020-10-27,0.3364363607553626,0.110252246888829
202,2020-11-01,0.3558853619909832,0.1114784749732342
203,2020-11-06,0.6516843246144859,0.2830734572572621
204,2020-11-11,0.6020093329932809,0.1962628789399446
205,2020-11-16,0.4052805607720033,0.0718239653348956
206,2020-11-21,0.0800836285471245,0.0068854398643597
207,2020-11-26,0.8260487930660463,0.5771177154486007
208,2020-12-01,0.0,0.0
209,2020-12-06,0.6625829464201425,0.2757467410787323
210,2020-12-11,0.0411391070203189,0.0104444704762643
211,2020-12-16,0.7225195751345357,0.1773895413190406
212,2020-12-21,0.6889294214744164,0.4363019744681224
213,2020-12-26,0.0400931974823269,0.0031762811011832
214,2020-12-31,0.0004599106394915733,0.0
215,2021-01-05,0.0005319609354350033,0.0
216,2021-01-10,0.01034528057681,0.0005352678061880447
217,2021-01-15,0.122562820813158,0.0369665822332719
