Date,cf_200,cf_2000
2018-01-05,0.195278,0.0169015
2018-01-10,0.932001,0.58707
2018-01-15,0.573023,0.0548296
2018-01-25,0.354507,0.0134076
2018-01-30,0,0
2018-02-04,0.71397,0.482218
2018-02-09,0.00114376,0
2018-02-14,0.172118,0.062804
2018-02-19,0.274746,0.0519788
2018-02-24,0.490277,0.146304
2018-03-01,0.675843,0.116348
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.487965,0.171365
2018-03-21,0,0
2018-03-26,0.279283,0.106122
2018-03-31,0.631837,0.207382
2018-04-05,0,0
2018-04-10,0.571918,0.190656
2018-04-15,0.127639,0.0218716
2018-04-20,0.412243,0.0761128
2018-04-25,0.451394,0.396489
2018-04-30,0.611032,0.137464
2018-05-05,0,0
2018-05-10,0.84442,0.597059
2018-05-15,0,0
2018-05-20,0.796157,0.363791
2018-05-25,0.273825,0.100018
2018-05-30,0.808373,0.341895
2018-06-04,0.590016,0.0345012
2018-06-09,0.852725,0.424969
2018-06-14,0.742827,0.480724
2018-06-19,0.511869,0.0777731
2018-06-24,0.322371,0.0131427
2018-06-29,0.0202991,0.000122709
2018-07-04,0.950315,0.692572
2018-07-09,0,0
2018-07-14,0.337064,0.111289
2018-07-19,0.0390105,0.0124736
2018-07-24,0.552629,0.0517118
2018-07-29,0.251759,0.00547874
2018-08-03,0.0660567,0.000199047
2018-08-08,0.0803786,1.72186e-05
2018-08-13,0.084023,0.0116658
2018-08-18,0.123611,0.0144612
2018-08-23,0.430141,0.262952
2018-08-28,0.951675,0.650138
2018-09-02,0.776462,0.0472135
2018-09-07,0.602471,0.276754
2018-09-12,0.559966,0.215483
2018-09-17,0,0
2018-09-22,0,0
2018-09-27,0.540185,0.238643
2018-10-02,0.765193,0.295731
2018-10-07,0.647632,0.252432
2018-10-17,0.541326,0.379229
2018-10-22,0.509475,0.219373
2018-10-27,0.777713,0.349349
2018-11-01,0.00892403,0
2018-11-06,0.0225976,0.00261945
2018-11-11,0.0873986,0.0327453
2018-11-16,0,0
2018-11-21,0.886128,0.570247
2018-11-26,0.774478,0.274772
2018-12-01,0.927632,0.743782
2018-12-06,0.431114,0.0938287
2018-12-11,0.72117,0.322607
2018-12-16,0,0
2018-12-26,0.141481,0.0460854
2018-12-31,0,0
2019-01-05,0.00606194,0.000298301
2019-01-10,0.646607,0.235931
2019-01-15,0.838505,0.408852
2019-01-20,0,0
2019-01-25,0.193618,0.0355267
2019-01-30,0,0
2019-02-04,0,0
2019-02-09,0,0
2019-02-14,0.432718,0.126757
2019-02-19,0.851313,0.575885
2019-02-21,0.693724,0.264746
2019-02-24,0.825726,0.322646
2019-03-01,0.547923,0.178552
2019-03-06,0.49581,0.318264
2019-03-11,0.625669,0.157117
2019-03-16,0.733374,0.366874
2019-03-21,0.754862,0.325526
2019-03-26,0.261851,0.0194765
2019-03-31,0,0
2019-04-05,0.00318427,0
2019-04-10,0,0
2019-04-15,0,0
2019-04-20,0.647857,0.489139
2019-04-25,0.786196,0.377652
2019-04-30,0.026774,0.00554031
2019-05-05,9.15267e-05,0
2019-05-10,0.186231,0.0178763
2019-05-15,0.245517,0.0805519
2019-05-25,0,0
2019-05-30,0.354728,0.0853479
2019-06-04,0,0
2019-06-09,0.167111,0.0108829
2019-06-14,0,0
2019-06-19,0.545096,0.12799
2019-06-24,0.00333605,0
2019-06-29,0.800722,0.417975
2019-07-04,0.376723,0.0158592
2019-07-09,0.571406,0.0259779
2019-07-14,0,0
2019-07-19,0.0704323,0.000525734
2019-07-24,0.00574414,0
2019-07-29,0.0574339,0.000722298
2019-08-03,0.464106,0.225971
2019-08-08,0.719843,0.237907
2019-08-13,0.427059,0.000798868
2019-08-18,0.708916,0.0744297
2019-08-23,0.26195,0.0178821
2019-08-28,0.495419,0.247771
2019-09-02,0.904439,0.313528
2019-09-07,0,0
2019-09-12,0.871025,0.439652
2019-09-17,0.318475,0.0133063
2019-09-22,0.130883,0.0290331
2019-09-27,0,0
2019-10-02,0,0
2019-10-07,0.86265,0.641832
2019-10-12,0,0
2019-10-17,0.691303,0.357283
2019-10-22,0.828766,0.396139
2019-10-27,0.000227513,0
2019-11-01,0.484982,0.112138
2019-11-06,0.587574,0.141564
2019-11-11,0.387169,0.20089
2019-11-16,0.739976,0.198219
2019-11-21,0.566316,0.28237
2019-11-26,0.347776,0.258224
2019-12-01,0,0
2019-12-06,0.0523549,0.0282889
2019-12-11,0.00498057,0
2019-12-16,0.72996,0.305807
2019-12-21,0.18246,0.0415749
2019-12-26,0.959969,0.655971
2020-01-05,0.70854,0.521506
2020-01-10,0,0
2020-01-15,0,0
2020-01-20,0.563797,0.435545
2020-01-25,0.960402,0.709961
2020-01-30,0.984671,0.868871
2020-02-04,0,0
2020-02-09,0.310218,0.128078
2020-02-14,0,0
2020-02-19,0.0667356,0.0249104
2020-02-24,0.690166,0.353728
