,Date,cf_200,cf_2000
0,2018-01-01,1.4519894730763204e-05,0.0
1,2018-01-03,0.9629282976303172,0.8416611908477647
2,2018-01-08,0.8089271355242941,0.6532243950974556
3,2018-01-11,0.1270684069823093,0.0058452447951421
4,2018-01-16,0.0710303274636894,0.0037640632272513
5,2018-01-18,0.0648149471604259,0.0017786633700404
6,2018-01-21,0.0,0.0
7,2018-01-23,0.0,0.0
8,2018-01-28,0.0018803272903816,0.0
9,2018-01-31,0.9934643206963965,0.9516813910141954
10,2018-02-07,0.9946453934426648,0.9714327146772808
11,2018-02-10,0.4266248152031146,0.1558673948988829
12,2018-02-12,0.1630568210632753,0.0008881029439737652
13,2018-02-15,0.9861695212488132,0.9127517797617652
14,2018-02-17,0.9995266683337084,0.9958372808934433
15,2018-02-20,0.0162026984605095,0.0004789431321550445
16,2018-02-22,0.8150123225863108,0.4115912640284916
17,2018-02-25,0.704010267184135,0.2819685315327853
18,2018-02-27,0.3616902046621811,0.1246224351398779
19,2018-03-02,0.6591353874901338,0.212034392827551
20,2018-03-04,0.6045673523465135,0.1704074473592957
21,2018-03-07,0.904075041348002,0.5836171086106455
22,2018-03-09,0.6413329036373465,0.5421939412156224
23,2018-03-12,0.991521214318055,0.9581510162553968
24,2018-03-14,0.4857963621150896,0.3477118825299534
25,2018-03-17,0.9431904570201488,0.8461787599273506
26,2018-03-19,0.3051514636227393,0.1245816778912672
27,2018-03-22,0.9127986590469715,0.8885657553933831
28,2018-03-24,0.0,0.0
29,2018-03-27,0.1970088355443127,0.0012929768967689
30,2018-03-29,0.1692897841419613,0.009738887793344
31,2018-04-01,0.0,0.0
32,2018-04-03,0.2839578231759719,0.0106585138966232
33,2018-04-06,0.9340517485701496,0.8288244393164269
34,2018-04-08,0.9999611218942858,1.000052393716527
35,2018-04-11,0.9179695657874218,0.8698233905611573
36,2018-04-13,0.0,0.0
37,2018-04-16,0.9968184838395104,0.979896701062593
38,2018-04-18,0.9999785851968468,1.0000523551677023
39,2018-04-21,0.0,0.0
40,2018-04-23,0.0163561008575672,0.0020502260141676
41,2018-04-26,0.6125239437244606,0.3738685480173203
42,2018-04-28,0.9994685845847848,0.9965131880246108
43,2018-05-01,0.4253494804461336,0.2953565789029296
44,2018-05-03,0.0,0.0
45,2018-05-06,0.0546828167141507,0.0021267842785862
46,2018-05-08,0.9623558828000348,0.8948118583345667
47,2018-05-11,0.0317499479822547,0.0006946295679894682
48,2018-05-13,0.8768650583825499,0.7650049292360428
49,2018-05-16,0.8243063485806922,0.7179084336947491
50,2018-05-18,0.0,0.0
51,2018-05-21,0.8385837434883867,0.6446915228612953
52,2018-05-23,0.7441246295727681,0.5939373734546374
53,2018-05-26,0.7760701913375311,0.7578868634615468
54,2018-05-28,0.902939021446442,0.7059242006893968
55,2018-05-31,0.0,0.0
56,2018-06-02,0.0010908419216568,1.0835776598654782e-05
57,2018-06-05,0.0003328157366936234,0.0
58,2018-06-07,0.9731614411093874,0.9262700049105956
59,2018-06-10,0.125538696035983,0.0286972227948954
60,2018-06-12,0.0,0.0
61,2018-06-15,0.0027138067039648,0.0
62,2018-06-17,0.7020995617199502,0.6447055995989359
63,2018-06-20,0.9992737927244336,1.0000184971964283
64,2018-06-22,0.9880971973154256,0.9801586050734562
65,2018-06-25,0.0,0.0
66,2018-06-27,0.0,0.0
67,2018-06-30,0.0055896452104539,0.0
68,2018-07-02,0.0224066312063561,0.0008365699488695155
69,2018-07-05,0.0,0.0
70,2018-07-07,0.0022870324132104,0.0
71,2018-07-10,0.037103791137019,0.0
72,2018-07-12,0.5056903256625151,0.3968482575163141
73,2018-07-15,0.33949993555923974,0.1054894032242456
74,2018-07-17,0.0,0.0
75,2018-07-20,0.0,0.0
76,2018-07-22,0.0130337610102239,0.0023800081211303
77,2018-07-25,0.0,0.0
78,2018-07-27,0.022043305274931,0.0022914960188552
79,2018-07-30,0.2521734697825064,0.0240551639964304
80,2018-08-01,0.6592083155872255,0.4903873703215434
81,2018-08-04,0.0838160884115561,0.0023084275876018
82,2018-08-06,0.5658148936922676,0.4814466325695345
83,2018-08-09,0.0,0.0
84,2018-08-11,0.0009522662570203668,0.0
85,2018-08-14,0.744700410744668,0.6378337178941207
86,2018-08-16,0.9108419254696994,0.7869679293635502
87,2018-08-19,0.4404955628488294,0.292237911740124
88,2018-08-21,0.0307444062206483,0.0
89,2018-08-24,0.0,0.0
90,2018-08-26,0.9997269351077,0.995692242472783
91,2018-08-29,0.0007098555463615854,0.0
92,2018-08-31,0.0,0.0
93,2018-09-03,0.0,0.0
94,2018-09-05,0.9979485483808628,0.9817025055270204
95,2018-09-08,0.9993010930098836,1.0000175506924358
96,2018-09-10,0.6189557237389163,0.4037143135739712
97,2018-09-13,0.0,0.0
98,2018-09-15,0.0209248774910385,0.0011504544560313
99,2018-09-18,0.014442158603299,3.784661257319934e-05
100,2018-09-20,0.0,0.0
101,2018-09-23,0.0157733008506771,0.0035197244592702
102,2018-09-25,0.0,0.0
103,2018-09-28,0.1647453935584238,0.0126849329860582
104,2018-09-30,0.0,0.0
105,2018-10-03,0.0029500096469194,0.0
106,2018-10-05,0.9951138372410948,0.962768475084953
107,2018-10-08,0.7780672750531709,0.5753362642889267
108,2018-10-10,0.0122754606587427,0.0
109,2018-10-13,0.0,0.0
110,2018-10-15,0.9357852842567536,0.7125951379939875
111,2018-10-18,0.0,0.0
112,2018-10-20,0.9037139999463456,0.768579970793259
113,2018-10-23,0.000949249087394111,0.0
114,2018-10-25,0.8276149933349642,0.4789123346015576
115,2018-10-28,0.7842702162256981,0.2851559658601253
116,2018-10-30,0.989764396897438,0.9590704657009363
117,2018-11-02,0.9977969279074984,0.9941478829184458
118,2018-11-04,0.7494514681872407,0.3680366467032423
119,2018-11-07,0.009681221845685,0.0
120,2018-11-09,0.9997680391259424,0.9998926908188036
121,2018-11-12,0.1865196851318177,0.1301001581538569
122,2018-11-14,0.0604866413731667,0.0198324808940342
123,2018-11-17,0.0,0.0
124,2018-11-19,0.9997391369227844,1.0000495406068108
125,2018-11-22,0.8548127040111355,0.7745294899068502
126,2018-11-24,0.0213208745940583,9.389507272853508e-05
127,2018-11-27,0.8538098463853554,0.7006123567589544
128,2018-11-29,0.1793265170479935,0.0015241119909018
129,2018-12-02,0.3394811953562306,0.0200419746083023
130,2018-12-04,0.9998159368455716,1.0000521684289754
131,2018-12-07,0.9735043160595338,0.8252852575532512
132,2018-12-09,0.2324692048443676,0.0831539631199976
133,2018-12-12,0.0061602335038734,0.0018465654261666
134,2018-12-14,0.0061476602878044,0.0003813390126176192
135,2018-12-17,0.9452799596210104,0.7206054511378485
136,2018-12-19,0.2456974626912037,0.1304296521745764
137,2018-12-22,0.2736580802268594,0.0190680144499385
138,2018-12-24,0.8919913129124878,0.620353759420088
139,2018-12-27,0.997808912056252,0.9896845644556403
140,2018-12-29,0.9988129862404708,0.9928073276753616
141,2019-01-01,0.2278525137176143,0.1391122907444944
142,2019-01-03,7.733478824715178e-05,0.0
143,2019-01-06,0.4245120745240651,0.0395655769409608
144,2019-01-08,0.0095177964556082,0.0002797335925570277
145,2019-01-11,0.00042806628780717946,0.0
146,2019-01-13,0.7741553643832008,0.620443330519552
147,2019-01-16,0.0,0.0
148,2019-01-18,0.0,0.0
149,2019-01-21,0.1778120887529322,0.0021206240892033
150,2019-01-23,0.0323935202212297,0.0202837999230739
151,2019-01-26,0.9962078169861108,0.9654025313671836
152,2019-01-28,0.9978277261940376,0.9758020436012386
153,2019-01-31,0.8792817433238996,0.7378238570945839
154,2019-02-02,0.0659289245096136,0.0024076094254045
155,2019-02-05,0.5656698987787463,0.122873807261386
156,2019-02-07,0.9999098722805564,0.998337135053992
157,2019-02-10,0.1429403705020998,0.0770161451079222
158,2019-02-12,0.0,0.0
159,2019-02-15,0.0,0.0
160,2019-02-17,0.6616573572344053,0.1658024276169065
161,2019-02-20,0.5437238880563053,0.1143967791470309
162,2019-02-22,1.0000078046872882,1.0000496266690355
163,2019-02-25,0.0,0.0
164,2019-02-27,0.5915274041606144,0.1479749714620445
165,2019-03-02,0.9982866454898373,0.9981721731006464
166,2019-03-04,0.9990602261744675,0.9893825721891792
167,2019-03-07,0.9946147108817966,0.9617735700633492
168,2019-03-09,0.0,0.0
169,2019-03-12,6.536238892052227e-05,0.0
170,2019-03-14,0.8562308253208624,0.4737989103781543
171,2019-03-17,0.0,0.0
172,2019-03-19,0.2948028332514949,0.0220927741175955
173,2019-03-22,0.5892483229086171,0.4955108363593578
174,2019-03-24,0.9975961392088056,0.9806439454790028
175,2019-03-27,0.0704091246602701,0.0005696979816484383
176,2019-03-29,0.6406100560210037,0.4529276311118727
177,2019-04-01,0.9798656100562848,0.8948169261597999
178,2019-04-03,0.0659614436787687,0.0048596894883842
179,2019-04-06,0.0015757899244758,0.0
180,2019-04-08,0.4828721732220454,0.0735690354128393
181,2019-04-11,0.7661080007874577,0.5982217903832304
182,2019-04-13,0.5923974643600556,0.4098660528988163
183,2019-04-16,0.024494354817217,0.00017017629251995286
184,2019-04-18,0.7529766408257483,0.5217264418092754
185,2019-04-21,0.0,0.0
186,2019-04-23,0.2536729097950589,0.1157258845039131
187,2019-04-26,0.0451794134895387,0.00024522122417715064
188,2019-04-28,0.0197599969693174,0.0003634559217198647
189,2019-05-01,0.5806772530789406,0.3553606630063858
190,2019-05-03,0.318963628574533,0.0886575234058653
191,2019-05-06,0.0,0.0
192,2019-05-08,0.5335423436242865,0.3099653844860175
193,2019-05-11,0.0014633869565404,0.0
194,2019-05-13,0.0,0.0
195,2019-05-16,0.8453452434886916,0.4053797698537171
196,2019-05-18,0.9522690750880012,0.886690644051659
197,2019-05-21,0.0088570935564664,0.0004910606845917872
198,2019-05-23,0.0632028810983484,0.0177980652297948
199,2019-05-26,0.9358156775935949,0.8408604540657273
200,2019-05-28,0.0,0.0
201,2019-05-31,0.0,0.0
202,2019-06-02,0.1746151826718493,0.052366549330856
203,2019-06-05,0.995778411793321,0.9803702479532506
204,2019-06-07,0.3621697509241001,0.1777829307176304
205,2019-06-10,0.0086295260305756,0.00040942889332946095
206,2019-06-12,0.0096581792421427,0.0009426093976916412
207,2019-06-15,0.8162750939547713,0.7384156237550317
208,2019-06-17,0.683447824029125,0.5871047489669567
209,2019-06-20,0.9996649516006746,1.000018003831313
210,2019-06-22,0.6977118623669528,0.5127690566524419
211,2019-06-25,0.1299896615788291,0.0211538374738776
212,2019-06-27,0.0963560466412723,0.0713367064871207
213,2019-06-30,0.0,0.0
214,2019-07-02,0.080346025510015,0.0346422712649098
215,2019-07-05,0.6931879590939519,0.2465804935849211
216,2019-07-07,0.9333072381991868,0.8946467807268405
217,2019-07-10,0.9958131880683144,0.9621008812253212
218,2019-07-12,0.5919935431713715,0.4277005692537351
