Date,cf_200,cf_2000
2018-01-02,0.185481,0.070644
2018-01-04,0.999197,0.994333
2018-01-07,0.715934,0.506708
2018-01-09,0.999415,0.997271
2018-01-12,0.998258,0.985237
2018-01-14,0.996473,0.982800
2018-01-17,0.997479,0.980661
2018-01-19,0.999346,0.996175
2018-01-22,0.998210,0.984110
2018-01-24,0.999253,0.995152
2018-01-27,0.997608,0.984927
2018-01-29,0.998997,0.991589
2018-02-01,0.998439,0.989410
2018-02-06,0.997473,0.982866
2018-02-08,0.726044,0.588103
2018-02-11,0.998423,0.989193
2018-02-13,0.039712,0.025223
2018-02-16,0.000000,0.000000
2018-02-18,0.626960,0.494211
2018-02-21,0.998295,0.990359
2018-02-26,0.997576,0.984444
2018-02-28,0.825730,0.643901
2018-03-03,0.998429,0.988100
2018-03-05,0.999329,0.995830
2018-03-08,0.997508,0.982005
2018-03-10,0.999306,0.995733
2018-03-13,0.942223,0.878571
2018-03-15,0.918030,0.864951
2018-03-18,0.985799,0.929996
2018-03-20,0.999344,0.995881
2018-03-23,0.998321,0.986165
2018-03-25,0.999212,0.994846
2018-03-28,0.695989,0.538136
2018-03-30,0.158713,0.114883
2018-04-02,0.997573,0.978948
2018-04-04,0.535085,0.455135
2018-04-07,0.774650,0.696837
2018-04-09,0.756351,0.554837
2018-04-12,0.960447,0.915955
2018-04-14,0.999346,0.995995
2018-04-17,0.984100,0.934494
2018-04-19,0.998130,0.989992
2018-04-22,0.025945,0.004804
2018-04-24,0.993820,0.973700
2018-04-27,0.423265,0.261878
2018-04-29,0.753790,0.648511
2018-05-02,0.944335,0.890986
2018-05-04,0.997656,0.985654
2018-05-07,0.431105,0.132353
2018-05-09,0.918743,0.832203
2018-05-12,0.997824,0.983585
2018-05-14,0.940706,0.895558
2018-05-17,0.996919,0.975364
2018-05-19,0.999261,0.995211
2018-05-22,0.998253,0.984932
2018-05-24,0.527461,0.333416
2018-05-27,0.956997,0.879801
2018-05-29,0.999007,0.992030
2018-06-01,0.000020,0.000000
2018-06-03,0.105087,0.054110
2018-06-06,0.997389,0.978742
2018-06-08,0.696236,0.501823
2018-06-11,0.998258,0.984267
2018-06-13,0.999087,0.993454
2018-06-16,0.000000,0.000000
2018-06-18,0.151411,0.072468
2018-06-21,0.996729,0.977533
2018-06-23,0.999286,0.995973
2018-06-26,0.382142,0.290661
2018-06-28,0.998882,0.990088
2018-07-01,0.558369,0.361987
2018-07-03,0.952043,0.869394
2018-07-06,0.979449,0.874214
2018-07-08,0.998574,0.988895
2018-07-11,0.731242,0.631501
2018-07-13,0.635533,0.535618
2018-07-16,0.977803,0.915105
2018-07-18,0.407790,0.275388
2018-07-21,0.484421,0.383140
2018-07-23,0.998874,0.990345
2018-07-26,0.997341,0.978618
2018-07-28,0.998996,0.992145
2018-07-31,0.997791,0.980538
2018-08-02,0.995543,0.979207
2018-08-05,0.466703,0.395298
2018-08-07,0.997187,0.980463
2018-08-10,0.997595,0.979259
2018-08-12,0.756339,0.405375
2018-08-15,0.997465,0.980428
2018-08-17,0.998753,0.995115
2018-08-20,0.898868,0.797180
2018-08-22,0.922558,0.858296
2018-08-25,0.989301,0.933621
2018-08-27,0.931811,0.880272
2018-08-30,0.997548,0.980846
2018-09-01,0.374073,0.152335
2018-09-04,0.972264,0.941417
2018-09-06,0.597619,0.514802
2018-09-09,0.459014,0.275990
2018-09-11,0.071859,0.023271
2018-09-14,0.130105,0.047592
2018-09-16,0.999089,0.993088
2018-09-19,0.433682,0.311753
2018-09-21,0.999104,0.993130
2018-09-24,0.991557,0.945396
2018-09-26,0.926062,0.858808
2018-09-29,0.998072,0.982523
2018-10-01,0.935574,0.877691
2018-10-04,0.992893,0.966478
2018-10-06,0.999233,0.994335
2018-10-09,0.163910,0.028164
2018-10-11,0.983310,0.970871
2018-10-14,0.997324,0.978312
2018-10-16,0.996248,0.979276
2018-10-19,0.993254,0.969967
2018-10-21,0.000024,0.000000
2018-10-24,0.128995,0.067420
2018-10-26,0.164689,0.065783
2018-10-29,0.603571,0.377890
2018-10-31,0.892344,0.841157
2018-11-03,0.997583,0.984437
2018-11-05,0.515870,0.307946
2018-11-08,0.349364,0.146701
2018-11-10,0.998842,0.996393
2018-11-13,0.997533,0.982041
2018-11-15,0.659019,0.564207
2018-11-18,0.799196,0.637096
2018-11-20,0.995706,0.971468
2018-11-23,0.010796,0.000026
2018-11-25,0.751183,0.652942
2018-11-28,0.997468,0.981129
2018-11-30,0.998772,0.995959
2018-12-03,0.997625,0.982824
2018-12-05,0.998863,0.995589
2018-12-08,0.997487,0.981307
2018-12-10,0.998787,0.995277
2018-12-13,0.997528,0.981943
2018-12-15,0.998811,0.994929
2018-12-18,0.996445,0.973068
2018-12-20,0.998777,0.994834
2018-12-23,0.997525,0.981427
2018-12-25,0.002344,0.000010
2018-12-28,0.997501,0.981229
2018-12-30,0.998806,0.995227
2019-01-02,0.997530,0.981722
2019-01-04,0.935852,0.900919
2019-01-07,0.997506,0.981369
2019-01-09,0.998828,0.995517
2019-01-12,0.997509,0.981521
2019-01-14,0.998846,0.995768
2019-01-17,0.659510,0.486289
2019-01-19,0.998811,0.995128
2019-01-22,0.997508,0.981251
2019-01-24,0.998838,0.995709
2019-01-27,0.620098,0.488166
2019-01-29,0.998818,0.995104
2019-02-01,0.997494,0.980795
2019-02-03,0.998811,0.994805
2019-02-06,0.997502,0.981088
2019-02-08,0.996953,0.979367
2019-02-11,0.997508,0.981135
2019-02-13,0.998053,0.991614
2019-02-16,0.997358,0.977893
2019-02-18,0.998754,0.992667
2019-02-21,0.997475,0.980032
2019-02-23,0.997883,0.986501
2019-02-26,0.997522,0.981149
2019-02-28,0.998775,0.994807
2019-03-03,0.997533,0.981529
2019-03-05,0.998786,0.996203
2019-03-08,0.833922,0.649483
2019-03-10,0.402253,0.203601
2019-03-13,0.997566,0.981894
2019-03-15,0.894162,0.846663
2019-03-18,0.843562,0.719864
2019-03-20,0.926880,0.888342
2019-03-23,0.000000,0.000000
2019-03-25,0.996270,0.978235
2019-03-28,0.997552,0.982398
2019-03-30,0.000000,0.000000
2019-04-02,0.005702,0.000109
2019-04-04,0.000008,0.000000
2019-04-07,0.997521,0.981715
2019-04-09,0.997176,0.990303
2019-04-12,0.997528,0.982139
2019-04-14,0.909899,0.863797
2019-04-17,0.997492,0.981316
2019-04-19,0.998283,0.990730
2019-04-22,0.997502,0.981389
2019-04-24,0.998613,0.992702
2019-04-27,0.997471,0.981050
2019-04-29,0.952198,0.890305
2019-05-02,0.997498,0.981175
2019-05-04,0.998611,0.991716
2019-05-07,0.997454,0.980822
2019-05-09,0.998657,0.991756
2019-05-12,0.997488,0.980726
2019-05-14,0.802936,0.659214
2019-05-17,0.981939,0.939172
2019-05-19,0.485552,0.305045
2019-05-22,0.997514,0.981204
2019-05-24,0.998863,0.994053
2019-05-27,0.997467,0.980901
2019-05-29,0.755965,0.614368
2019-06-01,0.997603,0.982521
2019-06-03,0.290537,0.209044
2019-06-06,0.929253,0.854009
2019-06-08,0.998700,0.990893
2019-06-11,0.997531,0.981402
2019-06-13,0.998786,0.992502
2019-06-16,0.997464,0.980206
2019-06-18,0.998777,0.993781
2019-06-21,0.997508,0.981256
2019-06-23,0.998845,0.995052
2019-06-26,0.997456,0.980410
2019-06-28,0.998739,0.990143
2019-07-01,0.844415,0.714522
2019-07-03,0.946439,0.902258
2019-07-06,0.331853,0.219406
2019-07-08,0.998772,0.990647
2019-07-11,0.993226,0.967667
2019-07-13,0.964228,0.913360
2019-07-16,0.003003,0.000000
2019-07-18,0.982087,0.941987
2019-07-21,0.851068,0.700874
2019-07-23,0.925792,0.876932
2019-07-26,0.996562,0.972772
2019-07-28,0.965821,0.897777
2019-07-31,0.997416,0.979603
2019-08-02,0.958404,0.908973
2019-08-05,0.997191,0.977049
2019-08-07,0.061743,0.043191
2019-08-10,0.922217,0.843633
2019-08-12,0.607759,0.499717
2019-08-15,0.997481,0.980902
2019-08-17,0.998765,0.990295
2019-08-20,0.997485,0.981313
2019-08-22,0.998779,0.991182
2019-08-25,0.790413,0.593737
2019-08-27,0.997484,0.986541
2019-08-30,0.997474,0.980663
2019-09-01,0.842084,0.775471
2019-09-04,0.710251,0.548720
2019-09-06,0.256247,0.203822
2019-09-09,0.538488,0.374594
2019-09-11,0.997777,0.988502
2019-09-14,0.280273,0.109086
2019-09-16,0.351949,0.238024
2019-09-19,0.828805,0.784579
2019-09-21,0.757056,0.652411
2019-09-24,0.992308,0.960289
2019-09-26,0.998464,0.990780
2019-09-29,0.906401,0.840749
2019-10-01,0.994760,0.985665
2019-10-04,0.997525,0.981277
2019-10-06,0.998743,0.993595
2019-10-09,0.997465,0.980709
2019-10-11,0.998338,0.987723
2019-10-14,0.980350,0.922183
2019-10-16,0.522508,0.436098
2019-10-19,0.997466,0.980925
2019-10-21,0.998678,0.994814
2019-10-24,0.497863,0.286769
2019-10-26,0.925620,0.861434
2019-10-29,0.997475,0.981220
2019-10-31,0.998712,0.994538
2019-11-03,0.997519,0.981327
2019-11-05,0.998820,0.996270
2019-11-08,0.993059,0.953221
2019-11-10,0.998711,0.990472
2019-11-13,0.997527,0.981439
2019-11-15,0.634708,0.355851
2019-11-18,0.996926,0.977633
2019-11-20,0.998797,0.996221
2019-11-23,0.997505,0.980873
2019-11-25,0.998842,0.995487
2019-11-28,0.711128,0.510219
2019-11-30,0.998758,0.995437
2019-12-03,0.997570,0.981923
2019-12-05,0.996894,0.975256
2019-12-08,0.997544,0.981685
2019-12-10,0.985720,0.949024
2019-12-13,0.979433,0.942577
2019-12-15,0.736749,0.649449
2019-12-18,0.399134,0.247214
2019-12-20,0.998809,0.996449
2019-12-23,0.997551,0.981704
2019-12-25,0.998704,0.993712
2019-12-28,0.997559,0.981674
2019-12-30,0.998825,0.996889
2020-01-02,0.000000,0.000000
2020-01-04,0.961920,0.856503
2020-01-07,0.997620,0.982315
2020-01-09,0.998768,0.995292
2020-01-12,0.997536,0.981279
2020-01-14,0.988982,0.962119
2020-01-17,0.997550,0.981480
2020-01-19,0.998778,0.995894
2020-01-22,0.996664,0.976803
2020-01-24,0.998141,0.991992
2020-01-27,0.997562,0.981735
2020-01-29,0.998764,0.995850
2020-02-01,0.997577,0.982030
2020-02-03,0.998376,0.992760
2020-02-06,0.997602,0.982237
2020-02-08,0.977045,0.931646
2020-02-11,0.167238,0.076356
2020-02-13,0.983384,0.966883
2020-02-16,0.124508,0.040886
2020-02-18,0.059411,0.024544
2020-02-21,0.997570,0.981847
2020-02-23,0.738066,0.654767
2020-02-26,0.997559,0.981774
2020-02-28,0.998786,0.996333
2020-03-02,0.997547,0.981767
2020-03-04,0.998766,0.995684
2020-03-07,0.997592,0.982321
2020-03-09,0.863468,0.822948
2020-03-12,0.992851,0.958325
2020-03-14,0.998724,0.991209
2020-03-17,0.773379,0.551388
2020-03-19,0.998772,0.994425
2020-03-22,0.997546,0.981558
2020-03-24,0.908543,0.534720
2020-03-27,0.997490,0.981351
2020-03-29,0.995755,0.983437
2020-04-01,0.864765,0.750020
2020-04-03,0.998771,0.995367
2020-04-06,0.997549,0.981898
2020-04-08,0.989931,0.959627
2020-04-11,0.997540,0.981498
2020-04-13,0.190096,0.107894
2020-04-16,0.977505,0.924058
2020-04-18,0.000000,0.000000
2020-04-21,0.997572,0.982271
2020-04-23,0.998825,0.992993
2020-04-26,0.997516,0.982041
2020-04-28,0.998494,0.993012
2020-05-01,0.997558,0.981904
2020-05-03,0.998806,0.991148
2020-05-06,0.997433,0.980324
2020-05-08,0.573011,0.503136
2020-05-11,0.997498,0.980406
2020-05-13,0.998879,0.994272
2020-05-16,0.997442,0.980835
2020-05-18,0.998804,0.994705
2020-05-21,0.997512,0.981436
2020-05-23,0.998850,0.992318
2020-05-26,0.994020,0.965905
2020-05-28,0.955633,0.885808
2020-05-31,0.243315,0.129492
2020-06-02,0.001810,0.000124
2020-06-05,0.573150,0.505164
2020-06-07,0.008243,0.000406
2020-06-10,0.997449,0.979634
2020-06-12,0.998306,0.986040
2020-06-15,0.944068,0.838074
2020-06-17,0.833807,0.757465
2020-06-20,0.842894,0.756897
2020-06-22,0.977189,0.932681
2020-06-25,0.996516,0.972534
2020-06-27,0.998703,0.990360
2020-06-30,0.777257,0.688835
2020-07-02,0.908719,0.834758
2020-07-05,0.969632,0.908699
2020-07-07,0.996539,0.980167
2020-07-10,0.997544,0.981417
2020-07-12,0.963034,0.940781
2020-07-15,0.281791,0.152373
2020-07-17,0.978477,0.944443
2020-07-20,0.993659,0.967115
2020-07-22,0.998769,0.991736
2020-07-25,0.997454,0.980074
2020-07-27,0.998642,0.989012
2020-07-30,0.182290,0.104389
2020-08-01,0.998506,0.987824
2020-08-04,0.997483,0.980927
2020-08-06,0.996343,0.980180
2020-08-09,0.159005,0.103081
2020-08-11,0.993765,0.975421
2020-08-14,0.947258,0.904360
2020-08-16,0.998711,0.990569
2020-08-19,0.997460,0.979565
2020-08-21,0.998730,0.989671
2020-08-24,0.997394,0.978909
2020-08-26,0.985120,0.940641
2020-08-29,0.997513,0.981432
2020-08-31,0.980453,0.951142
2020-09-03,0.792064,0.688676
2020-09-05,0.706809,0.617236
2020-09-08,0.955116,0.899643
2020-09-10,0.998261,0.986732
2020-09-13,0.526680,0.365266
2020-09-15,0.997488,0.987251
2020-09-18,0.997457,0.979379
2020-09-20,0.665592,0.425055
2020-09-23,0.982185,0.935836
2020-09-25,0.998747,0.990220
2020-09-28,0.997500,0.981237
2020-09-30,0.998821,0.992181
2020-10-03,0.997490,0.981789
2020-10-05,0.021367,0.006338
2020-10-08,0.997502,0.981456
2020-10-10,0.997301,0.984508
2020-10-13,0.968414,0.897238
2020-10-15,0.998672,0.991689
2020-10-18,0.997535,0.982373
2020-10-20,0.998858,0.994021
2020-10-23,0.997460,0.980763
2020-10-25,0.075939,0.040100
2020-10-28,0.932053,0.840489
2020-10-30,0.858971,0.713194
2020-11-02,0.990192,0.955813
2020-11-04,0.998758,0.992343
2020-11-07,0.938119,0.874914
2020-11-09,0.533991,0.383771
2020-11-12,0.997458,0.980827
2020-11-14,0.881153,0.793084
2020-11-17,0.979406,0.928235
2020-11-19,0.998892,0.996045
2020-11-22,0.997491,0.981725
2020-11-24,0.997531,0.989860
2020-11-27,0.996559,0.975017
2020-11-29,0.552939,0.423655
2020-12-02,0.000000,0.000000
2020-12-04,0.000578,0.000000
2020-12-07,0.997525,0.981939
2020-12-09,0.998819,0.996330
2020-12-12,0.997606,0.983305
2020-12-17,0.997576,0.982386
2020-12-19,0.998825,0.995924
2020-12-22,0.997481,0.981264
2020-12-24,0.998790,0.994715
2020-12-27,0.626388,0.344332
2020-12-29,0.512520,0.338775
2021-01-01,0.997479,0.981542
2021-01-03,0.998872,0.997061
2021-01-06,0.420963,0.265437
2021-01-08,0.998900,0.996429
2021-01-11,0.092758,0.018249
2021-01-13,0.960948,0.907678
2021-01-16,0.901970,0.755733
2021-01-18,0.998945,0.997365
2021-01-21,0.997440,0.980690
2021-01-23,0.998887,0.996959
2021-01-26,0.997498,0.981729
2021-01-28,0.998900,0.995127
2021-01-31,0.997446,0.981157
2021-02-02,0.363801,0.157713
2021-02-05,0.349453,0.234540
2021-02-07,0.998049,0.986389
2021-02-10,0.997489,0.982528
2021-02-12,0.998903,0.996785
2021-02-15,0.002781,0.000000
2021-02-17,0.055036,0.023892
2021-02-20,0.997360,0.978390
2021-02-22,0.986947,0.963185
2021-02-25,0.987213,0.943687
2021-02-27,0.998862,0.994036
2021-03-02,0.997486,0.981729
2021-03-04,0.998831,0.993370
2021-03-07,0.997523,0.982143
2021-03-09,0.998773,0.990516
2021-03-12,0.997464,0.980702
2021-03-14,0.799423,0.613219
2021-03-17,0.997515,0.982041
2021-03-19,0.998830,0.993721
2021-03-22,0.845634,0.702660
2021-03-24,0.998822,0.993692
2021-03-27,0.922676,0.797405
2021-03-29,0.281935,0.208705
2021-04-01,0.188982,0.052731
2021-04-03,0.000032,0.000000
2021-04-06,0.893656,0.842338
2021-04-08,0.998778,0.995774
2021-04-11,0.997551,0.982014
2021-04-13,0.812650,0.690116
2021-04-16,0.997564,0.981985
2021-04-18,0.998710,0.994179
2021-04-21,0.997539,0.981099
2021-04-23,0.998749,0.994812
2021-04-26,0.997533,0.981250
2021-04-28,0.965759,0.900179
2021-05-01,0.997476,0.979838
2021-05-03,0.998745,0.991269
