,Date,cf_200,cf_2000
0,2018-01-03,0.8901332613738735,0.46848632760796627
1,2018-01-13,0.4939076242827811,0.13868438217473805
2,2018-01-23,0.23713255229804045,0.0481448298717964
3,2018-02-02,0.745938063781562,0.2795436363077076
4,2018-02-07,0.7128395149367361,0.0877574246735661
5,2018-02-12,0.5375128125714416,0.30626821443429236
6,2018-02-22,0.21116425055012863,0.02395570336188695
7,2018-02-27,0.6868889439817367,0.14165330704779805
8,2018-03-04,0.7936024809978367,0.2147320089030004
9,2018-03-09,0.7540138274216259,0.15309026402596645
10,2018-03-14,0.7217659473335055,0.1739564478919557
11,2018-03-19,0.7112382483541687,0.21124418324407168
12,2018-03-24,0.44868472493243494,0.2290364858630471
13,2018-04-03,0.36378546700726294,0.10279452017875151
14,2018-04-08,0.06466643307377824,0.00994258677330075
15,2018-04-13,0.12799767940239085,0.0522416316533463
16,2018-04-18,0.7924237158779146,0.25909477996685853
17,2018-04-23,0.14018202737231966,0.021732030575026602
18,2018-04-28,0.10833552520824885,0.01672471009679745
19,2018-05-03,0.32142752020114496,0.10422082482106045
20,2018-05-13,0.7510462086440379,0.24706705453944605
21,2018-05-18,0.4611933302267104,0.13153746359028456
22,2018-05-23,0.672414254259222,0.2448306121195128
23,2018-05-28,0.5954555596575303,0.10917767281220835
24,2018-06-02,0.5289269594483148,0.15964597924099083
25,2018-06-07,0.7642550865013625,0.33697116406091254
26,2018-06-12,0.7940861539999251,0.3449548632021951
27,2018-06-17,0.40197849720689516,0.11612369766628056
28,2018-06-22,0.7643609682213373,0.3990904287460195
29,2018-06-27,0.44536102103772873,0.1021467832721757
30,2018-07-02,0.6064279133708891,0.21864726522554556
31,2018-07-07,0.27516355891885813,0.1045846466373604
32,2018-07-12,0.004031379702847937,0.0002619830830868723
33,2018-07-17,0.3930002585921316,0.07846970328923475
34,2018-07-22,0.2642118752379108,0.04299013355206255
35,2018-07-27,0.036695206419266255,0.005745268652955706
36,2018-08-01,0.037222138989057255,0.0039078404215844
37,2018-08-11,0.4935907426789134,0.22936217778547907
38,2018-08-21,0.6891967700920505,0.524230822139461
39,2018-08-31,0.7141726101540511,0.5504268265212455
40,2018-09-05,0.7551213069400817,0.31887614278840404
41,2018-09-10,0.0027407185010158,9.399855497656192e-07
42,2018-09-20,0.9321980508704838,0.7712508423869953
43,2018-09-25,0.8635258209754677,0.5372149679658729
44,2018-09-30,0.8328367853405905,0.41306363385050165
45,2018-10-05,0.3898669241569723,0.0669916058999693
46,2018-10-10,0.7436127493096865,0.4513298568125627
47,2018-10-15,0.7033870803265485,0.32847372526128815
48,2018-10-20,0.606391810213267,0.02575643046724875
49,2018-10-30,0.7774464674693851,0.29554282669540616
50,2018-11-04,0.866935290159511,0.5557265362434901
51,2018-11-09,0.5207076190805268,0.17559120852720494
52,2018-11-14,0.7493499234384283,0.46637083233689536
53,2018-11-19,0.4481098998773835,0.1215708294606154
54,2018-11-24,0.7079016830681102,0.13238835282009645
55,2018-11-29,0.6380208578481403,0.1391104921569124
56,2018-12-04,0.6072922587343381,0.06408203130104155
57,2018-12-09,0.7156777881607557,0.0746518806393902
58,2018-12-14,0.7369297045833761,0.1221242090329818
59,2018-12-19,0.6857214667186478,0.20801689789740052
60,2018-12-24,0.0198919620217531,0.0009675393239416278
61,2018-12-29,0.800216268054893,0.534110550917545
62,2019-01-03,0.7130206546638329,0.15515576945541848
63,2019-01-08,0.004373055898529,3.827395472639324e-06
64,2019-01-13,0.46927094299786415,0.16397632484393915
65,2019-01-18,0.8836846835113157,0.571706910717125
66,2019-01-23,0.8272406062552815,0.3721848240706513
67,2019-01-28,0.6921436657929456,0.2997840376228981
68,2019-02-02,0.7912485773099063,0.3728315732044458
69,2019-02-07,0.5236463298726394,0.1130384700689803
70,2019-02-12,0.0139472687638802,0.0008491409586214
71,2019-02-17,0.7654296289195481,0.33005918545017643
72,2019-02-22,0.3811309133431826,0.15460070195131165
73,2019-02-27,0.660679862321931,0.22190739217925204
74,2019-03-04,0.11605889913490494,0.0567122233322646
75,2019-03-09,0.6384248876653553,0.14324962631830124
76,2019-03-19,0.7451361854000935,0.2953426009001
77,2019-03-24,0.13701031728388469,0.01998499151045435
78,2019-03-29,0.0,0.0
79,2019-04-08,0.8447590910134766,0.33240840375820213
80,2019-04-13,0.02154454032601155,0.005672265884129352
81,2019-04-18,0.8600067838216838,0.5269288000030636
82,2019-04-23,0.787195937585784,0.39211278400629296
83,2019-04-28,0.21574216623795936,0.07411140379885044
84,2019-05-03,0.8508483777166569,0.469488321693583
85,2019-05-08,0.1000470759980278,0.014595603736014751
86,2019-05-18,0.7377587258798292,0.16757432307648146
87,2019-05-28,0.8024086097365325,0.30590994726833504
88,2019-06-02,0.6259370026646642,0.1178031282603257
89,2019-06-07,0.48056561919669655,0.12740381635038692
90,2019-06-17,0.0024754847256009,2.6317041084878195e-05
91,2019-06-27,0.6980144486527795,0.28091765151861275
92,2019-07-07,0.5686602327289987,0.0521934619955995
93,2019-07-17,0.5458645099367962,0.1706033272788681
94,2019-07-27,0.1185059510609133,0.0238816952035906
95,2019-08-06,0.07628913677916935,0.0128471688370464
96,2019-08-16,0.5654043303556098,0.041930228338648304
97,2019-08-21,0.8738162766705224,0.45071219523438266
98,2019-08-26,0.7900135810920663,0.18171084043168545
99,2019-09-05,0.9066989704938153,0.5588653898331803
100,2019-09-10,0.7286971012153632,0.5226880161602582
101,2019-09-20,0.5324530836956578,0.37994854603626527
102,2019-09-25,0.7899770620462765,0.2221379297476043
103,2019-09-30,0.7624634602531887,0.5779868072727075
104,2019-10-05,0.802818733375815,0.37248020588246566
105,2019-10-10,0.8051341503183485,0.28966139273026237
106,2019-10-15,0.9581094316978731,0.8015952481560529
107,2019-10-25,0.9177189035329059,0.7700687029936417
108,2019-10-30,0.9726038158017247,0.7943542383353669
109,2019-11-04,0.7310123158871614,0.17691579901631024
110,2019-11-09,0.7569995849584122,0.2606880689743575
111,2019-11-14,0.7756685019515309,0.511076428645929
112,2019-11-19,0.3498232532938939,0.06362729646011915
113,2019-11-24,0.8980782644016406,0.6996609038047108
114,2019-11-29,0.6670087739243411,0.08092156541148304
115,2019-12-04,0.770443539566662,0.4638920171195322
116,2019-12-09,0.9514299376502899,0.727917841810559
117,2019-12-14,0.7444893112939497,0.2910290649260139
118,2019-12-19,0.6189601680631044,0.1280252826830195
119,2019-12-24,0.49425448442594055,0.0753634470280343
120,2019-12-29,0.7275457904538333,0.25209617765662673
121,2020-01-03,0.577484387047124,0.09773695809536365
122,2020-01-08,0.5229675174636957,0.16618689159576505
123,2020-01-13,0.7899532624105883,0.3739037302067222
124,2020-01-18,0.40799806263116256,0.01818750481089565
125,2020-01-23,0.4930183597602118,0.03616710689199015
126,2020-01-28,0.9072414518428555,0.7516948201618385
127,2020-02-02,0.5728353724840638,0.2607977680985652
128,2020-02-07,0.8895600938558836,0.5906533730652173
129,2020-02-12,0.792919932059861,0.4513096365168701
130,2020-02-17,0.6860109340025659,0.2469419937341965
131,2020-02-22,0.5368995218213644,0.22399335450178226
132,2020-02-27,0.8587203323679407,0.49169607498688045
133,2020-03-03,0.7668121996838012,0.3198236881266666
134,2020-03-08,0.8941618078606346,0.5226763963530776
135,2020-03-13,0.0,0.0
136,2020-03-18,0.9017077685584649,0.5505019957146311
137,2020-03-23,0.8642052571019773,0.5434666384839103
138,2020-03-28,0.9250454215192427,0.6352453327340817
139,2020-04-02,0.1179029533692212,0.07442528621418826
140,2020-04-07,0.8035457156266409,0.20168376937112514
141,2020-04-12,0.8959952110900136,0.44104141871946545
142,2020-04-17,0.6241094898184874,0.24626664736166148
143,2020-04-22,0.3317766940759927,0.1824456747041332
144,2020-04-27,0.45996145788175247,0.2021645304873636
145,2020-05-02,0.24204239752919615,0.0697869701810185
146,2020-05-07,0.8582628415046873,0.45674802473081544
147,2020-05-12,0.6458133944579978,0.1627367783229208
148,2020-05-17,0.2550096945251989,0.0614283117884296
149,2020-05-22,0.009556805978323,5.425538791991226e-05
150,2020-05-27,0.6198344810941359,0.17954037652429466
151,2020-06-01,0.7056411109713715,0.38685292021820467
152,2020-06-06,0.24619009762572264,0.063713477988665
153,2020-06-11,0.0,0.0
154,2020-06-16,0.0,0.0
155,2020-06-21,0.8271748142201203,0.5444026358545095
156,2020-06-26,0.49694501484250175,0.1394810351858011
157,2020-07-01,0.10263450269823096,0.023253695475472153
158,2020-07-06,0.23860213012519943,0.03645201770829945
159,2020-07-11,0.0031198476421257,1.7113434734894504e-05
160,2020-07-16,0.0866077530279092,0.0179862114037549
161,2020-07-21,0.07496818258871289,0.013532071315916
162,2020-07-26,0.15276443195127445,0.05956233443387045
163,2020-07-31,0.537427170160887,0.1681938460672768
164,2020-08-05,0.0535277120406188,0.01007061832688945
165,2020-08-10,0.9105086076316422,0.7024947116008977
166,2020-08-15,0.7151722786662922,0.14963720957239307
167,2020-08-20,0.7259899104553,0.31177657096763733
168,2020-08-25,0.6611271202057215,0.17422077564640343
169,2020-08-30,0.47841210146362245,0.17213444779877124
170,2020-09-04,0.4100354352734752,0.1799884141372215
171,2020-09-09,0.1097116763879984,0.017866722021143998
172,2020-09-14,0.47658462958216696,0.19055232140510703
173,2020-09-19,0.8373682186900635,0.3041789250383863
174,2020-09-24,0.8452432411776234,0.516344325020635
175,2020-09-29,0.9832786924202518,0.8876514284498783
