Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.892982,0.811678
2018-01-13,0.895137,0.735998
2018-01-18,0.041124,0.008422
2018-01-23,0.999731,0.998251
2018-01-28,0.770998,0.520793
2018-02-02,0.166896,0.072658
2018-02-07,0.026679,0.002905
2018-02-12,0.396575,0.196763
2018-02-17,0.851271,0.804987
2018-02-22,0.633981,0.090230
2018-02-27,0.021551,0.004399
2018-03-04,0.346123,0.073850
2018-03-09,0.266376,0.060300
2018-03-14,0.098946,0.065572
2018-03-19,0.470623,0.260620
2018-03-24,0.007213,0.000027
2018-03-29,0.699631,0.211664
2018-04-03,0.863004,0.787172
2018-04-08,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.995417,0.974389
2018-04-23,0.928350,0.748207
2018-04-28,0.000000,0.000000
2018-05-03,0.146523,0.031565
2018-05-08,0.996982,0.992460
2018-05-13,0.003868,0.000007
2018-05-18,0.042197,0.002122
2018-05-23,0.925293,0.637855
2018-05-28,0.362865,0.066966
2018-06-02,0.000000,0.000000
2018-06-07,0.302939,0.040037
2018-06-12,0.858659,0.756263
2018-06-17,0.517012,0.351265
2018-06-22,0.798508,0.520319
2018-06-27,0.298555,0.118601
2018-07-02,0.323788,0.095963
2018-07-07,0.000041,0.000000
2018-07-12,0.687814,0.224045
2018-07-17,0.743419,0.383098
2018-07-22,0.992153,0.944588
2018-07-27,0.997873,0.988270
2018-08-01,0.586514,0.474432
2018-08-06,0.466022,0.222149
2018-08-16,0.033376,0.018859
2018-08-21,0.851097,0.763625
2018-08-26,0.965862,0.715089
2018-08-31,0.886994,0.593773
2018-09-05,0.000000,0.000000
2018-09-10,0.022519,0.002785
2018-09-15,0.701537,0.658515
2018-09-20,0.187367,0.117827
2018-09-25,0.958372,0.829363
2018-09-30,0.588400,0.487342
2018-10-05,0.354775,0.028438
2018-10-10,0.073112,0.012827
2018-10-15,0.060490,0.003127
2018-10-20,0.999124,0.993729
2018-10-25,0.105964,0.010033
2018-10-30,0.072691,0.001784
2018-11-04,0.999926,0.999928
2018-11-09,0.000000,0.000000
2018-11-14,0.970769,0.867845
2018-11-19,0.753313,0.295245
2018-11-24,0.000000,0.000000
2018-11-29,0.064225,0.003028
2018-12-04,0.999768,0.998605
2018-12-09,0.092237,0.022757
2018-12-14,0.778148,0.539651
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.996305,0.986753
2019-01-03,0.778189,0.628636
2019-01-08,0.784198,0.276385
2019-01-13,0.000000,0.000000
2019-01-18,0.643245,0.513310
2019-01-23,0.000188,0.000000
2019-01-28,0.193252,0.146528
2019-02-02,0.739786,0.306446
2019-02-07,0.123316,0.068397
2019-02-12,0.977985,0.888091
2019-02-17,0.987099,0.973566
2019-02-22,0.000000,0.000000
2019-02-27,0.026326,0.001662
2019-03-04,0.974819,0.895560
2019-03-09,0.003579,0.000024
2019-03-14,0.697577,0.522659
2019-03-19,0.175824,0.030041
2019-03-24,0.999846,0.998073
2019-03-29,0.485817,0.168303
2019-04-03,0.205713,0.045070
2019-04-08,0.393053,0.182421
2019-04-13,0.071328,0.011747
2019-04-18,0.023244,0.004058
2019-04-23,0.087842,0.014182
2019-04-28,0.095337,0.009743
2019-05-03,0.410660,0.233916
2019-05-08,0.239074,0.085074
2019-05-13,0.450705,0.268273
2019-05-18,0.978901,0.959605
2019-05-23,0.978797,0.874508
2019-05-28,0.519581,0.390711
2019-06-02,0.491935,0.148346
2019-06-07,0.074844,0.021423
2019-06-12,0.000000,0.000000
2019-06-17,0.314686,0.055347
2019-06-22,0.001889,0.000000
2019-06-27,0.262169,0.134510
2019-07-02,0.020607,0.004855
2019-07-07,0.904046,0.768150
2019-07-12,0.999928,0.999928
2019-07-17,0.997910,0.987745
2019-07-22,0.116976,0.048610
2019-07-27,0.669253,0.503778
2019-08-01,0.966467,0.913939
2019-08-06,0.510002,0.312175
2019-08-11,0.953362,0.871278
2019-08-16,0.002112,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.208813,0.072622
2019-08-31,0.999904,0.999345
2019-09-05,0.000004,0.000000
2019-09-10,0.915720,0.694097
2019-09-15,0.999666,0.997161
2019-09-20,0.183324,0.023562
2019-09-25,0.435423,0.086687
2019-09-30,0.109186,0.021144
2019-10-05,0.552768,0.390821
2019-10-10,0.000000,0.000000
2019-10-15,0.000028,0.000000
2019-10-20,0.995624,0.981464
2019-10-25,0.389557,0.213755
2019-10-30,0.525652,0.093409
2019-11-04,0.368075,0.337853
2019-11-09,0.016624,0.001155
2019-11-14,0.995233,0.981910
2019-11-19,0.096703,0.030037
2019-11-24,0.000000,0.000000
2019-11-29,0.209587,0.132375
2019-12-04,0.999900,0.999854
2019-12-09,0.543101,0.132555
2019-12-14,0.186238,0.079433
2019-12-19,0.200594,0.107047
2019-12-24,0.000333,0.000000
2019-12-29,0.938825,0.880194
2020-01-03,0.085679,0.002617
2020-01-08,0.170623,0.036581
2020-01-13,0.000000,0.000000
2020-01-18,0.393021,0.211877
2020-01-23,0.146695,0.085422
2020-01-28,0.665437,0.560835
2020-02-02,0.947042,0.915622
2020-02-07,0.132316,0.075431
2020-02-12,0.218582,0.154800
2020-02-17,0.346956,0.244143
2020-02-22,0.166074,0.030653
2020-02-27,0.882748,0.644319
2020-03-03,0.005644,0.000052
2020-03-08,0.812367,0.455370
2020-03-13,0.229834,0.093228
2020-03-18,0.994731,0.966560
2020-03-23,0.183267,0.053277
2020-03-28,0.919516,0.705170
2020-04-02,0.311896,0.068267
2020-04-07,0.095161,0.056911
2020-04-17,0.288028,0.146673
2020-04-22,0.000000,0.000000
2020-04-27,0.843609,0.745240
2020-05-02,0.000000,0.000000
2020-05-07,0.999928,0.999928
2020-05-12,0.714444,0.417444
2020-05-17,0.567434,0.263701
2020-05-22,0.239895,0.117717
2020-05-27,0.064589,0.012758
2020-06-01,0.026054,0.001109
2020-06-06,0.846491,0.633214
2020-06-11,0.397469,0.337735
2020-06-16,0.965530,0.935460
2020-06-21,0.720255,0.423846
2020-06-26,0.180393,0.050570
2020-07-01,0.000000,0.000000
2020-07-06,0.179549,0.138649
2020-07-11,0.999890,0.999333
2020-07-16,0.000000,0.000000
2020-07-21,0.313871,0.145036
2020-07-26,0.866385,0.695762
2020-07-31,0.000000,0.000000
2020-08-05,0.452736,0.155679
2020-08-10,0.003758,0.000007
2020-08-15,0.000000,0.000000
2020-08-20,0.906978,0.826679
2020-08-25,0.261939,0.063582
2020-08-30,0.975527,0.945274
2020-09-04,0.628033,0.488164
2020-09-09,0.999928,0.999928
2020-09-14,0.677368,0.567933
2020-09-19,0.316566,0.098954
2020-09-24,0.342894,0.250041
2020-09-29,0.444440,0.180467
2020-10-04,0.999432,0.996870
2020-10-09,0.004947,0.000260
2020-10-14,0.000000,0.000000
2020-10-19,0.179423,0.108739
2020-10-24,0.983063,0.962547
2020-10-29,0.000000,0.000000
2020-11-03,0.066610,0.027243
2020-11-08,0.047438,0.008727
2020-11-13,0.999898,0.999301
2020-11-18,0.035550,0.001140
2020-11-23,0.201005,0.080291
2020-11-28,0.000000,0.000000
2020-12-03,0.998884,0.990532
2020-12-08,0.585006,0.488056
2020-12-13,0.078792,0.019072
2020-12-18,0.961465,0.921911
2020-12-23,0.123683,0.053472
