,Date,cf_200,cf_2000
0,2018-01-02,0.04406855789143725,0.0009837260988135108
1,2018-01-12,0.5737452655817741,0.30177312523107885
2,2018-01-17,0.0,0.0
3,2018-01-22,0.3141830032894896,0.04071475572102195
4,2018-02-01,0.8600864799142272,0.6665620951489437
5,2018-02-06,0.9645321117269522,0.8035467791493316
6,2018-02-11,0.7245473502839395,0.23399622661225564
7,2018-02-16,0.9922875077764155,0.9450510974764813
8,2018-02-21,0.6612284596634568,0.21451637167215704
9,2018-02-26,0.8063771437734993,0.3498405936493203
10,2018-03-03,0.6579634751072472,0.1747037044016071
11,2018-03-08,0.3829325259053311,0.041219913271525854
12,2018-03-13,0.37087628106283943,0.024167900832414047
13,2018-03-18,0.8706582062918333,0.5069245255758053
14,2018-03-23,0.6358823567625606,0.10497558245761485
15,2018-03-28,0.949274956845686,0.7021853843935972
16,2018-04-02,0.9593259362308674,0.8474312658631717
17,2018-04-07,0.7371895074015938,0.28460426976277314
18,2018-04-12,0.6897806209051753,0.41077048943616035
19,2018-04-17,0.8270813382860298,0.4533746295274924
20,2018-04-22,0.9219720322207547,0.6718216157510692
21,2018-04-27,0.3366531973390465,0.16838544164462366
22,2018-05-02,0.919163002021234,0.6483138265282786
23,2018-05-07,0.912034936891662,0.645018162199332
24,2018-05-12,0.1924283303802114,0.04710785801945285
25,2018-05-17,0.6792352917140212,0.2839551575919183
26,2018-05-22,0.7938216874344701,0.6030431268638267
27,2018-05-27,0.6599542130232268,0.15758641332094098
28,2018-06-01,0.3909770540141728,0.111818681963331
29,2018-06-06,0.9889340087570008,0.9068548668273175
30,2018-06-11,0.9452197369561346,0.8639290207673307
31,2018-06-16,0.0,0.0
32,2018-06-21,0.7648780503867159,0.223380131765346
33,2018-06-26,0.3967901960722908,0.23200860493865627
34,2018-07-01,0.756199687196226,0.3684648716525903
35,2018-07-06,0.21586659065250186,0.08024253527222755
36,2018-07-11,0.8384971484225232,0.3958639103154845
37,2018-07-16,0.6238632870770631,0.3398225815180102
38,2018-07-21,0.9777595059419719,0.903269262521859
39,2018-07-26,0.9591216822436226,0.7694838098088952
40,2018-07-31,0.34995063958770667,0.1889193175764538
41,2018-08-05,0.9120772798884982,0.68657062598584
42,2018-08-10,0.16712765537116664,0.01117818986051925
43,2018-08-15,0.9503217914260953,0.7246460902353595
44,2018-08-20,0.9613767919431624,0.8720798386700437
45,2018-08-25,0.9572155759382779,0.7918971984983325
46,2018-08-30,0.9771238261095008,0.9017015468225835
47,2018-09-04,0.7745464791430621,0.43190314647436934
48,2018-09-09,0.46168404044811884,0.2115250321837047
49,2018-09-14,0.8163047021652081,0.43373023209950534
50,2018-09-19,0.47883544033111597,0.08380358631657785
51,2018-09-24,0.4896741171394775,0.12655176549490274
52,2018-09-29,0.8731470329023024,0.590429123391137
53,2018-10-04,0.8323760777336326,0.37234748027392317
54,2018-10-09,0.018225068325398247,0.00032661367832293863
55,2018-10-14,0.7397033841756238,0.1639224660367543
56,2018-10-19,0.9869578427560299,0.8944000679041223
57,2018-10-24,0.6890610964568249,0.1897310345204781
58,2018-10-29,0.6463946392698671,0.0807887458258017
59,2018-11-03,0.0465156333384259,0.01420342568386105
60,2018-11-08,0.8579238162758602,0.4936855741932409
61,2018-11-13,0.7215680909045243,0.40063621374088515
62,2018-11-18,0.3830030325336838,0.0643054257165675
63,2018-11-23,0.9138966205502508,0.5079632603493057
64,2018-11-28,0.3024982695944875,0.0049011497803741
65,2018-12-03,0.987472290012686,0.8776012954902619
66,2018-12-08,0.9445226938926614,0.767668621323081
67,2018-12-13,0.8256156266819661,0.5658352918821032
68,2018-12-18,0.0,0.0
69,2018-12-23,0.22977215123270694,0.0641022542804156
70,2018-12-28,0.03077838881187685,0.009211369757062238
71,2019-01-02,0.3929932468113409,0.2579691742031735
72,2019-01-07,0.6475999928828542,0.265302673194829
73,2019-01-12,0.5106147679186069,0.2915704386498745
74,2019-01-17,0.4425978716256481,0.014608921007778601
75,2019-01-22,0.43790962820957596,0.30508646392712857
76,2019-01-27,0.10656176138230106,0.0488550170319381
77,2019-02-01,0.9982263691076785,0.9839575508738176
78,2019-02-06,0.8308847743944612,0.49146320086585515
79,2019-02-11,0.9682454616805676,0.7333320757458073
80,2019-02-16,0.5812913583639923,0.2917879891111862
81,2019-02-21,0.9809670231637557,0.8752693269955135
82,2019-02-26,0.9770298095237617,0.7887819138325292
83,2019-03-03,0.8852413810976093,0.5201788838295271
84,2019-03-08,0.9482094881480612,0.7066333515833415
85,2019-03-13,0.9618363256234387,0.8003824121165793
86,2019-03-18,0.058054496458778956,0.010628520462831787
87,2019-03-23,0.21568770610943833,0.0484859071685462
88,2019-03-28,0.6240581016093141,0.24472882771203353
89,2019-04-02,0.8789026553463383,0.5316733179939936
90,2019-04-07,0.8209640050838565,0.4222155501377751
91,2019-04-12,0.7691286620848408,0.2867272955422048
92,2019-04-17,0.8710084286941475,0.6480280697789289
93,2019-04-22,0.8212469487697533,0.513144245824806
94,2019-04-27,0.22001178512083652,0.042516581913500745
95,2019-05-02,0.8944982556395261,0.5731914469664404
96,2019-05-07,0.6532979697064556,0.508236290521544
97,2019-05-12,0.750143593955068,0.29162838654531476
98,2019-05-17,0.7907952485921799,0.3514149406240571
99,2019-05-22,0.9355821563171938,0.7259237253463312
100,2019-05-27,0.9990684069923914,0.992532121211658
101,2019-06-01,0.7581799069164081,0.39022085665033035
102,2019-06-06,0.7809006867526793,0.21946534498370385
103,2019-06-11,0.3769962345110055,0.1096741635546665
104,2019-06-16,0.0039393963236385,0.00029961928912586105
105,2019-06-21,0.9849354116093286,0.8453339649238372
106,2019-06-26,0.8400067810741724,0.34945868905230476
107,2019-07-01,0.7901100543654695,0.4881578937071098
108,2019-07-06,0.923960740353047,0.7145190222483536
109,2019-07-11,0.0010080489248794,0.0
110,2019-07-16,0.9554801376214543,0.7652002425974754
111,2019-07-21,0.9411571147582282,0.7298881343016146
112,2019-07-26,0.8314138832662485,0.4002568179461923
113,2019-07-31,0.8595540529277932,0.7109263904118319
114,2019-08-05,0.8740170303967917,0.5460476515600874
115,2019-08-10,0.9877919367298666,0.9054486287152153
116,2019-08-15,0.8238890281916064,0.5568288958308822
117,2019-08-20,0.7049771455649814,0.5020311755170299
118,2019-08-25,0.8844143331418446,0.45687631606097656
119,2019-08-30,0.7770135226407754,0.36151685924857274
120,2019-09-04,0.8242198997044703,0.49867472740135654
121,2019-09-09,0.8831465577181652,0.5037388915612625
122,2019-09-14,0.6989949221473908,0.3448444440831928
123,2019-09-19,0.7062106427632313,0.37172409872104956
124,2019-09-24,0.4137473184479768,0.1265366293675765
125,2019-09-29,0.7371688432111683,0.19577042043347476
126,2019-10-04,0.23784866459636894,0.1586058032075095
127,2019-10-09,0.028208239831477147,0.00440168455347
128,2019-10-14,0.7617236990280126,0.2951796759381933
129,2019-10-19,0.09100381742999403,0.0417937177018248
130,2019-10-24,0.8222293880243752,0.4859841601241352
131,2019-10-29,0.7825419549134236,0.3401360150783407
132,2019-11-03,0.39276139930237075,0.0777885412890725
133,2019-11-08,0.7070353729797669,0.1554295159505838
134,2019-11-13,0.24047929655427544,0.029955210967399754
135,2019-11-18,0.783195355946729,0.6165919874654109
136,2019-11-23,0.999226471182603,0.9913125103024244
137,2019-11-28,0.7735949021854391,0.45142542420305276
138,2019-12-03,0.6245105427804873,0.15818124919177334
139,2019-12-08,0.6709072817370487,0.3553669605729405
140,2019-12-13,0.0874908789594568,0.0244713034732682
141,2019-12-18,1.1467207444506013e-05,0.0
142,2019-12-23,0.8028968347735086,0.31800138294861596
143,2019-12-28,0.6936676567335014,0.47921597719565173
144,2020-01-02,0.5748207479495699,0.28426821120265694
145,2020-01-07,0.2510881245858487,0.022452079250877097
146,2020-01-12,0.9315688064606983,0.6635394109712639
147,2020-01-17,0.9286738173506743,0.6885216897419364
148,2020-01-22,0.17480789034946645,0.04642265305736195
149,2020-01-27,0.31463019256824837,0.0244664888069102
150,2020-02-01,0.0,0.0
151,2020-02-06,0.7144780324010255,0.1343111660303712
152,2020-02-11,0.8165498075743685,0.45533925545861365
153,2020-02-16,0.8644307819914203,0.7060524975626368
154,2020-02-21,0.7185744001992,0.23681776591738035
155,2020-02-26,0.5639433891558326,0.1363062504621391
156,2020-03-02,0.6935527847466699,0.2726207694292567
157,2020-03-07,0.3099234329885964,0.00583693743699055
158,2020-03-12,0.8291972271960706,0.6766679240927747
159,2020-03-17,0.8881780006679848,0.6557218777826739
160,2020-03-22,0.9924347826770342,0.9393662292190893
161,2020-03-27,0.9918664172702127,0.9029508262326469
162,2020-04-01,0.6768245522984118,0.15970592061479685
163,2020-04-06,0.7748079894855939,0.3885831203693111
164,2020-04-11,0.6030159709916219,0.1696094333043393
165,2020-04-16,0.8959112944146392,0.5653043002773863
166,2020-04-21,0.8955569513694329,0.5216513727451983
167,2020-04-26,0.19736392307652473,0.030500620392542054
168,2020-05-01,0.33085561009455233,0.05721188073680905
169,2020-05-06,0.7126440991400519,0.2563417457471311
170,2020-05-11,0.39006735348820665,0.10949107746457909
171,2020-05-16,0.7250878765476928,0.32995759843133804
172,2020-05-21,0.837081027660027,0.6050880090179291
173,2020-05-26,0.6343012023626243,0.16026049501882625
174,2020-05-31,0.16476487607433477,0.0227338054541234
175,2020-06-05,0.0,0.0
176,2020-06-10,0.895017398240574,0.557931860476345
177,2020-06-15,0.8633847740478418,0.47985732982188184
178,2020-06-20,0.0122231104878796,0.00415019696322075
179,2020-06-25,0.7059697455485867,0.3657790812591978
180,2020-06-30,0.8973957401202528,0.5762283597316513
181,2020-07-05,0.097597709606519,0.03565461109071865
182,2020-07-10,0.8511012794196676,0.5094968627868719
183,2020-07-15,0.8646734028808802,0.5103805832677204
184,2020-07-20,0.871541956261671,0.5792578158589504
185,2020-07-25,0.6427942470862866,0.46746226997300044
186,2020-07-30,0.9680353487451537,0.8125635779722349
187,2020-08-04,0.4824454208712764,0.29644054169433864
188,2020-08-09,0.6830530717707033,0.22873178133146638
189,2020-08-14,0.9602732170175972,0.845300594722282
190,2020-08-19,0.4143800897646948,0.15452320623457969
191,2020-08-24,0.6705699836888974,0.1973559425031236
192,2020-08-29,0.785097458366874,0.38534014923944904
193,2020-09-03,0.50014510873346,0.14000060168186734
194,2020-09-08,0.3347099578864453,0.11139744854788555
195,2020-09-13,0.4208942971845059,0.09800109149099824
196,2020-09-18,0.7415687989532798,0.38341441009756383
197,2020-09-23,0.3665723770084153,0.1576911565053627
198,2020-09-28,0.9469820151167183,0.8089802571663206
199,2020-10-03,0.0,0.0
200,2020-10-08,0.6883198925102021,0.44428503261694163
201,2020-10-13,0.6855604495972643,0.07978242899219225
202,2020-10-18,0.47043224768741165,0.14910111436716963
203,2020-10-23,0.6176530166039373,0.07634656385681285
204,2020-10-28,0.6514566454078692,0.22460990195309172
205,2020-11-02,0.2997557064649523,0.030671157197344652
206,2020-11-07,0.2998705910866353,0.15058555589302092
207,2020-11-12,0.5869542716567164,0.27835344188274475
208,2020-11-17,0.030137707681981096,0.0028232293786686
209,2020-11-22,0.7821831271369724,0.5060481529899866
210,2020-11-27,0.9808023076215862,0.8950171320603848
211,2020-12-02,0.685980978446572,0.1668954004133842
212,2020-12-07,0.1382226858266889,0.02399603285320675
213,2020-12-12,0.4933192810905881,0.22322104819221794
214,2020-12-17,0.7622039502007555,0.34615399209800407
215,2020-12-22,0.5681728373274255,0.15820134509016975
216,2020-12-27,0.5009710615572711,0.0630093922095376
217,2021-01-01,0.5243490065299499,0.17189783594874064
218,2021-01-06,0.5168212631633307,0.07957338515584195
219,2021-01-11,0.008331440609313448,0.00023737696087942656
220,2021-01-16,0.47336041483150515,0.05696095204217745
221,2021-01-21,0.6172711513548781,0.2597542571961369
222,2021-01-26,0.6492859257597058,0.2730014146213212
223,2021-01-31,0.7086109330288408,0.31289738462348876
224,2021-02-05,0.6317350965902646,0.30428217026868115
225,2021-02-10,0.8885844091770374,0.6207787485942673
226,2021-02-15,0.6526942359994761,0.2719783700588553
227,2021-02-20,0.0414796996612322,0.00013217632532437835
228,2021-02-25,0.6984837759619829,0.14151934753156514
229,2021-03-02,0.8667215617474809,0.5525899993597576
230,2021-03-07,0.4646519635989068,0.0390075665679769
231,2021-03-12,0.9981490456719415,0.9897115882479104
232,2021-03-17,0.8256266052099637,0.40578355219847306
233,2021-03-22,0.6023947737847848,0.289799545644425
234,2021-03-27,0.9533045293360172,0.8241855005362911
235,2021-04-01,0.8558058911678752,0.6038546165465578
236,2021-04-06,0.9816105267925561,0.934025329056723
237,2021-04-11,0.44449673954148733,0.14594420015509055
238,2021-04-16,0.7804375486232022,0.2248077124016411
239,2021-04-21,0.674168694199574,0.2768296938404715
240,2021-04-26,0.8208750303070402,0.34790239572345383
241,2021-05-01,0.939679695157442,0.7921620484369012
242,2021-05-06,0.9394968483988226,0.7710508246847991
243,2021-05-11,0.9148017394433374,0.707060316615804
244,2021-05-16,0.8877894970147402,0.7051146106285167
245,2021-05-21,0.7642508816075885,0.34808526817477353
246,2021-05-26,0.9080044000827141,0.7440907957506654
247,2021-05-31,0.8404801571669824,0.33598742012199795
248,2021-06-05,0.856574933241888,0.5070403439344258
249,2021-06-10,0.7997974790626785,0.3598970052323698
250,2021-06-15,0.0,0.0
251,2021-06-20,0.5548518082037506,0.3177285925096705
252,2021-06-25,0.7085873857731213,0.46507894830848606
253,2021-06-30,0.0,0.0
254,2021-07-05,0.8883324853287287,0.42669217791357616
255,2021-07-10,0.9455255318914608,0.719796589095939
256,2021-07-15,0.72970096260449,0.19600574246535757
257,2021-07-20,0.8532383986196925,0.45314536000138084
258,2021-07-25,0.7341135085348838,0.3204707619505877
259,2021-07-30,0.9919324479809781,0.9562105734601267
260,2021-08-04,0.9515128580242518,0.6976795507500967
261,2021-08-09,0.7391460312987267,0.45186331006529606
262,2021-08-14,0.0373678781688822,0.02191963517681569
263,2021-08-19,0.0337771029066065,0.00340976516531075
264,2021-08-24,0.8564953499465708,0.5020807769593547
265,2021-08-29,0.0338489499689398,0.004009154798115977
266,2021-09-03,0.9501424648215542,0.6397159660137819
267,2021-09-08,0.31132378351191037,0.17400048534606538
268,2021-09-13,0.4959952234655034,0.19554655670183754
269,2021-09-23,0.7447497219293635,0.2996838425606748
270,2021-09-28,0.7901213338236462,0.25221353634470384
271,2021-10-03,0.812486287654802,0.5448211346325887
272,2021-10-08,0.4147255532281602,0.15670642698940945
273,2021-10-13,0.8122394634009329,0.4670859152278378
274,2021-10-18,0.8449054509880374,0.6550960280241916
275,2021-10-23,0.12374931683187984,0.03013984370864565
276,2021-10-28,0.7299361380628546,0.2233119379246796
277,2021-11-02,0.531908392683911,0.3116629547737907
278,2021-11-07,0.621980390275772,0.1956489444974017
