,Date,cf_200,cf_2000
0,2018-01-04,0.06771813365500035,0.0154797728793707
1,2018-01-09,1.0000359061836046,1.0000385896865276
2,2018-01-14,7.216147314361605e-05,0.0
3,2018-01-24,0.12948813141555982,0.00289366318867545
4,2018-01-29,1.0000385896865276,1.0000385896865276
5,2018-02-03,0.9911167548147556,0.9482885007267587
6,2018-02-08,0.6010351723159291,0.4428629127968876
7,2018-02-18,1.0000223700266602,0.9997256146612904
8,2018-02-23,0.7710172317246022,0.6186254519522778
9,2018-02-28,0.3806865222687996,0.23959521169095982
10,2018-03-05,0.2054395256226268,0.014872021953428651
11,2018-03-10,0.5042503288446161,0.3330311018507126
12,2018-03-15,1.0000315396154478,1.0000385896865276
13,2018-03-20,0.9993784973664444,0.994400161558135
14,2018-03-25,0.5090850776589628,0.0705305468519512
15,2018-03-30,0.9958468340588568,0.9772628967290307
16,2018-04-04,0.9993733594276537,0.9971415359262601
17,2018-04-09,0.0,0.0
18,2018-04-14,0.8993866416686598,0.5433275006141679
19,2018-04-19,0.1604180199702387,0.04934249557944175
20,2018-04-24,0.21704694855046264,0.10842338701373386
21,2018-04-29,0.0,0.0
22,2018-05-04,0.0,0.0
23,2018-05-09,0.1546416242502482,0.01784801725454815
24,2018-05-14,0.0,0.0
25,2018-05-19,0.12654336008242956,0.00722094847892085
26,2018-05-24,1.0000385896865276,1.0000385896865276
27,2018-05-29,0.0915276821947785,0.0261609998613949
28,2018-06-03,0.0,0.0
29,2018-06-08,0.3473801849588286,0.2155844846164293
30,2018-06-13,0.1527649567473428,0.032531485973256453
31,2018-06-18,0.999963706925749,0.9993740958335091
32,2018-06-23,0.7486620177842983,0.4700479033241929
33,2018-06-28,0.6082264349145416,0.4405122031289696
34,2018-07-03,0.9657434685325232,0.8944245567326088
35,2018-07-08,0.0017111188557487002,0.0
36,2018-07-13,0.0752278193695206,0.0388043641266102
37,2018-07-18,0.0,0.0
38,2018-07-23,1.0000335542352061,1.000038589960751
39,2018-07-28,0.0,0.0
40,2018-08-02,1.0000326055982804,1.000038589960751
41,2018-08-07,0.0,0.0
42,2018-08-12,0.0031305018458689503,0.0
43,2018-08-17,0.9974710165733307,0.9779815033393455
44,2018-08-22,1.0000385896865276,1.0000385896865276
45,2018-08-27,1.0000385896865276,1.0000385896865276
46,2018-09-01,0.681097108677647,0.5222516534661097
47,2018-09-06,1.0000239981393841,1.0000385896865276
48,2018-09-11,0.05513514362510535,0.00386912081245855
49,2018-09-16,0.0005842826119223864,0.0
50,2018-09-21,0.6641108300716396,0.566900085199356
51,2018-09-26,0.2269163050481983,0.18371315321911103
52,2018-10-01,0.5705544828267148,0.4544089697105115
53,2018-10-06,1.0000234820300322,1.0000385896865276
54,2018-10-11,0.6856886497477066,0.46832207394034964
55,2018-10-16,0.9830677013083728,0.9223836203919249
56,2018-10-21,0.0,0.0
57,2018-10-26,0.0010784107664082786,0.0
58,2018-10-31,0.00420572764752285,0.0
59,2018-11-05,0.17968215785688157,0.04003113368255965
60,2018-11-10,0.0,0.0
61,2018-11-15,0.8909936673013569,0.8304488407431476
62,2018-11-20,1.0000197283193517,1.0000385896865276
63,2018-11-25,0.9534304088291399,0.9271429149138162
64,2018-11-30,0.21319993897898332,0.00124603417702069
65,2018-12-05,0.6863983590422076,0.1997824277446134
66,2018-12-10,0.8614897819013503,0.7997881077329736
67,2018-12-15,1.0000290288387574,1.0000385896865276
68,2018-12-20,2.0583709358023865e-06,0.0
69,2018-12-25,0.994608685990517,0.9404055980226929
70,2018-12-30,1.000028155525126,1.0000385896865276
71,2019-01-04,0.99014564837233,0.9170208101459416
72,2019-01-09,0.0037037683500548996,0.0
73,2019-01-14,0.5327354663431244,0.1579318289492399
74,2019-01-19,0.5233313908616276,0.05915592030940585
75,2019-01-24,0.3501318865801524,0.00695723530603366
76,2019-01-29,0.2494765726113219,0.0083064200022011
77,2019-02-03,0.9968467219118018,0.9590686070400112
78,2019-02-08,0.20538334884165538,0.05944182577445345
79,2019-02-13,0.9999679227384295,0.9991832807634895
80,2019-02-18,0.9993996252865658,0.992159399082436
81,2019-02-23,0.00762662419404495,0.0
82,2019-02-28,0.9988506823081531,0.9907125615033788
83,2019-03-05,0.9678130464711077,0.9116479194855427
84,2019-03-10,0.9871387677882797,0.8890913079668403
85,2019-03-15,0.0033499279346772,0.0
86,2019-03-20,0.5839929507952537,0.12368101761232256
87,2019-03-25,0.6281960871835794,0.29948444963945253
88,2019-03-30,1.0000300113165927,1.0000385896865276
89,2019-04-04,0.0,0.0
90,2019-04-09,0.9981079635734704,0.989254211013724
91,2019-04-14,0.7983536001281715,0.5925719902979054
92,2019-04-19,0.9609288648938518,0.9232879589944978
93,2019-04-24,0.9990225898569518,0.9956079431045154
94,2019-04-29,0.0019731772498483,0.0002497359181732798
95,2019-05-04,0.23892457656458976,0.0152161974742164
96,2019-05-09,0.0,0.0
97,2019-05-14,0.9997693344780014,0.9965563755590948
98,2019-05-19,1.0000347836291579,1.0000385896865276
99,2019-05-24,1.0000280154485146,1.0000385896865276
100,2019-05-29,0.6259653126309951,0.5200983811924436
101,2019-06-03,1.0000385896865276,1.0000385896865276
