Date,cf_200,cf_2000
2018-01-03,0.996003,0.971070
2018-01-05,0.998783,0.991550
2018-01-08,0.994698,0.963142
2018-01-10,0.998617,0.991308
2018-01-13,0.995222,0.959466
2018-01-15,0.998521,0.989752
2018-01-18,0.985347,0.948427
2018-01-20,0.998372,0.990958
2018-01-23,0.559569,0.433244
2018-01-25,0.988970,0.952402
2018-01-28,0.996158,0.971940
2018-01-30,0.998893,0.995183
2018-02-02,0.997368,0.976614
2018-02-04,0.999152,0.997908
2018-02-07,0.995912,0.968126
2018-02-09,0.998774,0.990926
2018-02-12,0.996467,0.971015
2018-02-14,0.985364,0.957602
2018-02-17,0.244602,0.114025
2018-02-19,0.674565,0.573712
2018-02-24,0.846863,0.735588
2018-02-27,0.000000,0.000000
2018-03-01,0.874312,0.833758
2018-03-04,0.997214,0.974689
2018-03-06,0.986644,0.973700
2018-03-11,0.778862,0.680209
2018-03-14,0.864475,0.785817
2018-03-16,0.742807,0.599336
2018-03-19,0.992136,0.963222
2018-03-21,0.317481,0.176123
2018-03-24,0.398705,0.305612
2018-03-26,0.275312,0.208714
2018-03-29,0.283283,0.096768
2018-03-31,0.397420,0.310744
2018-04-03,0.502803,0.414056
2018-04-05,0.946917,0.926188
2018-04-08,0.843725,0.677495
2018-04-10,0.314730,0.077005
2018-04-13,0.998241,0.997441
2018-04-15,0.646439,0.111393
2018-04-18,0.993920,0.948773
2018-04-20,0.452021,0.319456
2018-04-23,0.676837,0.147421
2018-04-25,0.950713,0.841631
2018-04-28,0.929183,0.806834
2018-04-30,0.660468,0.075874
2018-05-03,0.683391,0.611001
2018-05-05,0.133048,0.070202
2018-05-08,0.000000,0.000000
2018-05-10,0.833156,0.533990
2018-05-13,0.993315,0.939212
2018-05-15,0.452002,0.303227
2018-05-18,0.990700,0.904755
2018-05-20,0.000000,0.000000
2018-05-23,0.008554,0.000532
2018-05-25,0.000037,0.000000
2018-05-28,0.106893,0.028310
2018-05-30,0.936582,0.768119
2018-06-04,0.003648,0.000000
2018-06-07,0.311488,0.098549
2018-06-09,0.189884,0.047436
2018-06-12,0.787059,0.672154
2018-06-14,0.512317,0.300338
2018-06-17,0.344457,0.045556
2018-06-19,0.010103,0.000176
