Date,cf_200,cf_2000
2018-01-02,0.85157,0.71897
2018-01-12,0.973274,0.905769
2018-01-17,0.48619,0.264026
2018-01-22,0.615639,0.360381
2018-02-01,0.736538,0.466346
2018-02-06,0.786545,0.52991
2018-02-11,0.994371,0.965339
2018-02-16,0.917678,0.7526
2018-02-21,0.774332,0.533794
2018-02-26,0.990168,0.941614
2018-03-03,0.929309,0.772466
2018-03-08,0.99834,0.99398
2018-03-13,0.995983,0.985293
2018-03-18,0.704175,0.564169
2018-03-23,0.581646,0.26846
2018-03-28,0.991416,0.964435
2018-04-02,0.843263,0.678495
2018-04-07,0.029458,7.7133e-05
2018-04-12,0.883963,0.665918
2018-04-17,0.760964,0.459347
2018-04-22,0.991204,0.959094
2018-04-27,0.374423,0.184934
2018-05-02,0.801044,0.463466
2018-05-07,0.930007,0.823745
2018-05-12,0.757136,0.497951
2018-05-17,0.34841,0.173692
2018-05-22,0.140178,0.0253243
2018-05-27,2.18596e-06,0
2018-06-01,0.258641,0.11375
2018-06-06,0.462122,0.29774
2018-06-11,0.736857,0.463571
2018-06-16,0.0908292,0.0109058
2018-06-21,0.116864,0.0555243
2018-06-26,0.0379413,0.00886289
2018-07-01,0.202122,0.105074
2018-07-06,0.145167,0.0310493
2018-07-11,0.823394,0.600456
2018-07-16,0.669051,0.34082
2018-07-21,0.178722,0.0829588
2018-07-26,0.241649,0.150225
2018-07-31,0.523943,0.269756
2018-08-05,0.761952,0.471729
2018-08-10,0.122182,0.0888139
2018-08-15,0.319003,0.169866
2018-08-20,0.301266,0.129217
2018-08-30,0.536521,0.405654
2018-09-04,0.647866,0.482161
2018-09-09,0.541527,0.221103
2018-09-14,0.767156,0.420256
2018-09-19,0.732602,0.526192
2018-09-24,0.944841,0.852292
2018-09-29,0.281043,0.186311
2018-10-04,0.0971454,0.0152832
2018-10-09,0.0111853,0.000966416
2018-10-14,0.0957954,0.0245243
2018-10-19,0.000404757,0
2018-10-24,0.941559,0.825134
2018-10-29,0.612012,0.427965
2018-11-03,0.589781,0.391896
2018-11-08,0.431674,0.270384
2018-11-13,0.985496,0.923252
2018-11-18,0.659172,0.425825
2018-11-23,0.93755,0.791976
2018-11-28,0.950512,0.830681
2018-12-03,0.982602,0.924711
2018-12-08,0.873773,0.590882
2018-12-13,0.993898,0.948272
2018-12-18,0.988647,0.947223
2018-12-23,0.764962,0.55442
2018-12-28,0.95803,0.893492
2019-01-02,0.987788,0.9423
2019-01-07,0.789843,0.496994
2019-01-12,0.979497,0.898543
2019-01-17,0.953953,0.852674
2019-01-22,0.342866,0.135115
2019-01-27,0.742286,0.446246
2019-02-01,0.731556,0.470481
2019-02-06,0.993372,0.966257
2019-02-11,0.923792,0.792672
2019-02-16,0.513881,0.213851
2019-02-21,0.979246,0.918979
2019-02-26,0.960397,0.910451
2019-03-03,0.982154,0.924776
2019-03-08,0.303787,0.132884
2019-03-13,0.956045,0.830656
2019-03-18,0.986646,0.94907
2019-03-23,0.999241,0.997221
2019-03-28,0.999038,0.9926
2019-04-02,0.467839,0.329931
2019-04-07,0.916124,0.720397
2019-04-12,0.695889,0.410469
2019-04-17,0.189968,0.071029
2019-04-22,0.755354,0.531375
2019-04-27,0.855547,0.656546
2019-05-02,0.249842,0.0819937
2019-05-07,0.0433416,0.0112351
2019-05-12,0.162921,0.0212456
2019-05-17,0.404493,0.194391
2019-05-22,0.218448,0.027059
2019-05-27,0.213741,0.0839066
2019-06-01,0.00780374,0.000349823
2019-06-06,0.658094,0.341885
2019-06-11,0.706441,0.425435
2019-06-16,0.776512,0.573645
2019-06-21,0.447975,0.302151
2019-06-26,0.231537,0.108129
2019-07-01,0.83211,0.640935
2019-07-06,0.0904515,0.0139302
2019-07-11,0.954147,0.843879
2019-07-16,0.37108,0.188207
2019-07-21,0.699817,0.366394
2019-07-26,0.490519,0.361059
2019-07-31,0.822486,0.552936
2019-08-05,0.747478,0.576177
2019-08-10,0.611108,0.346336
2019-08-15,0.104941,0.0218332
2019-08-20,0.058244,0.0119112
2019-08-25,0.974394,0.921956
2019-08-30,0.629884,0.308088
2019-09-04,0.812209,0.46719
2019-09-09,0.344124,0.0668367
2019-09-14,0.308281,0.0948466
2019-09-19,0.812162,0.547028
2019-09-24,0.250103,0.0715799
2019-09-29,0.735297,0.568311
2019-10-04,0.6652,0.304404
2019-10-09,0.622819,0.263735
2019-10-14,0.000254698,0
2019-10-19,0.605581,0.255383
2019-10-24,0.817504,0.609712
2019-10-29,0.697497,0.511994
2019-11-03,0.824407,0.664818
2019-11-08,0.585997,0.417182
2019-11-13,0.893732,0.746316
2019-11-18,0.997787,0.988259
2019-11-23,0.782762,0.524007
2019-11-28,0.256554,0.104293
2019-12-03,0.745024,0.617742
2019-12-08,0.989116,0.946084
2019-12-13,0.972183,0.883401
2019-12-18,0.912821,0.768613
2019-12-23,0.7747,0.572023
2019-12-28,0.997849,0.987219
2020-01-02,0.988558,0.956494
2020-01-07,0.860503,0.622496
2020-01-12,0.63555,0.262747
2020-01-17,0.622552,0.30751
2020-01-22,0.937929,0.901228
2020-01-27,0.555945,0.271655
2020-02-01,0.926201,0.818609
2020-02-06,0.597701,0.310285
2020-02-11,0.669253,0.36545
2020-02-16,0.998199,0.987722
2020-02-21,0.506947,0.243318
2020-02-26,0.574422,0.217267
2020-03-02,0.86232,0.633239
2020-03-07,0.742031,0.506336
2020-03-12,0.965072,0.900214
2020-03-17,0.856852,0.615783
2020-03-22,0.661334,0.347609
2020-03-27,0.998836,0.988402
2020-04-01,0.914133,0.717695
2020-04-06,0.990056,0.939334
2020-04-11,0.110296,0.0324837
2020-04-16,0.920627,0.769814
2020-04-21,0.765913,0.420181
2020-04-26,0.88969,0.781089
2020-05-01,0.76943,0.527664
2020-05-06,0.440141,0.179872
2020-05-11,0.275655,0.177719
2020-05-16,0.41027,0.0917463
2020-05-21,0.435576,0.120621
2020-05-26,0.88138,0.671821
2020-05-31,0,0
2020-06-05,0.00105908,0
2020-06-10,0.306376,0.0486741
2020-06-15,0.368268,0.169175
2020-06-20,0.835996,0.550904
2020-06-25,0.384242,0.314993
2020-06-30,0.622022,0.464672
2020-07-05,0.343837,0.22497
2020-07-10,0.0456325,0.0096928
2020-07-15,0.241687,0.117692
2020-07-20,0.445932,0.229682
2020-07-25,0.68449,0.323868
2020-07-30,0.456017,0.274155
2020-08-04,0.497479,0.269221
2020-08-09,0.593191,0.369988
2020-08-14,0.342391,0.200037
2020-08-19,0.762912,0.495376
2020-08-24,0.249392,0.0498219
2020-08-29,0.545799,0.289659
2020-09-03,0.292989,0.127812
2020-09-08,0.507518,0.206641
2020-09-13,0.784368,0.439335
2020-09-18,0.480961,0.164647
2020-09-23,0.631131,0.297702
2020-09-28,0.935327,0.763929
2020-10-03,0.27144,0.0441573
2020-10-08,0.277114,0.0773452
2020-10-13,0.604759,0.394384
2020-10-18,0.877094,0.750692
2020-10-23,0.270283,0.0889654
2020-10-28,0.788476,0.531226
2020-11-02,0.205277,0.0538735
2020-11-07,0.0156039,0.000104329
2020-11-12,0.700053,0.3802
2020-11-17,0,0
2020-11-22,0.571685,0.337707
2020-11-27,0.676936,0.440932
2020-12-02,0.942301,0.844444
2020-12-07,0.88968,0.730153
2020-12-12,0.818214,0.626569
2020-12-17,0.210708,0.0592416
2020-12-22,0.558232,0.334496
2020-12-27,0.999282,0.993799
2021-01-01,0.573287,0.280506
2021-01-06,0.295675,0.181869
2021-01-11,0.914513,0.796909
2021-01-16,0.446564,0.245639
2021-01-21,0.793701,0.587071
2021-01-26,0.452498,0.270861
2021-01-31,0.999852,0.999282
2021-02-05,0.948421,0.846073
2021-02-10,0.984764,0.931401
2021-02-15,0.660812,0.358082
2021-02-20,0.790114,0.514381
2021-02-25,0.692888,0.44512
2021-03-02,0.882767,0.766733
2021-03-07,0.89834,0.690463
2021-03-12,0.851546,0.607819
2021-03-17,0.425908,0.200179
2021-03-22,0.934415,0.848282
2021-03-27,0.82489,0.622018
2021-04-01,0.755825,0.542641
2021-04-06,0.132208,0.0384158
2021-04-11,0.500593,0.192906
2021-04-16,0.559142,0.246313
2021-04-21,0.296417,0.102121
2021-04-26,0.628776,0.35541
2021-05-01,0.586992,0.296603
2021-05-06,0.16365,0.0675605
2021-05-11,0.497084,0.267454
2021-05-16,0.973187,0.909474
2021-05-21,0.15714,0.0308697
2021-05-26,0.919158,0.786914
2021-05-31,0.91398,0.72244
2021-06-05,0.516648,0.262191
2021-06-10,0.560489,0.365937
2021-06-15,0.559134,0.174347
2021-06-20,0.476301,0.24834
2021-06-25,0.135713,0.0449124
2021-06-30,0.791341,0.642468
2021-07-05,0.166892,0.0104822
2021-07-10,0.454086,0.216027
2021-07-15,0.688065,0.445653
