Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.999228,1.000000
2018-01-10,0.474724,0.274953
2018-01-15,0.000008,0.000000
2018-01-17,0.704084,0.630992
2018-01-20,0.983769,0.960523
2018-01-22,0.999121,0.999999
2018-01-27,0.998981,0.998008
2018-01-30,0.999964,0.998267
2018-02-06,0.997249,0.984222
2018-02-09,0.965119,0.890646
2018-02-11,0.929510,0.902135
2018-02-14,1.000162,1.000162
2018-02-16,0.999115,1.000000
2018-02-19,1.000162,1.000162
2018-02-21,0.999083,0.999330
2018-02-24,0.824068,0.714480
2018-02-26,0.999101,1.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.147742,0.056906
2018-03-06,0.994335,0.969859
2018-03-08,0.065045,0.019037
2018-03-11,0.990839,0.932832
2018-03-13,0.000000,0.000000
2018-03-16,1.000162,1.000162
2018-03-18,0.999113,0.999256
2018-03-21,1.000162,1.000162
2018-03-23,0.868176,0.797774
2018-03-26,0.997491,0.960908
2018-03-28,0.719826,0.567948
2018-03-31,0.256599,0.139491
2018-04-02,0.000000,0.000000
2018-04-05,1.000087,0.998944
2018-04-07,0.959085,0.834347
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.318949,0.270538
2018-04-22,0.999151,0.999497
2018-04-25,0.999952,0.998294
2018-04-27,0.998563,0.992851
2018-05-02,0.002396,0.000022
2018-05-05,0.207611,0.028765
2018-05-07,0.000000,0.000000
2018-05-10,0.996380,0.970179
2018-05-12,0.801022,0.736929
2018-05-15,0.421576,0.295659
2018-05-17,0.969272,0.937994
2018-05-20,1.000162,1.000162
2018-05-22,0.998977,0.996667
2018-05-25,0.027134,0.000018
2018-05-30,0.000000,0.000000
2018-06-01,0.910571,0.808757
2018-06-04,0.240989,0.158425
2018-06-06,0.577273,0.127862
2018-06-09,0.479254,0.079877
2018-06-11,0.967552,0.923082
2018-06-14,0.318710,0.048523
2018-06-16,0.135526,0.059382
2018-06-19,0.030590,0.003280
2018-06-21,0.001554,0.000000
2018-06-24,0.058583,0.009117
2018-06-26,0.000003,0.000000
2018-06-29,0.032861,0.000066
2018-07-01,0.143072,0.032234
2018-07-04,0.009237,0.000892
2018-07-06,0.121992,0.023739
2018-07-09,0.031399,0.000446
2018-07-11,0.991072,0.946322
2018-07-14,0.000000,0.000000
2018-07-16,0.070123,0.011127
2018-07-19,0.466575,0.289558
2018-07-21,0.119326,0.001494
2018-07-24,0.426886,0.069793
2018-07-26,0.008405,0.000000
2018-07-29,0.878653,0.551009
2018-07-31,0.010345,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.527839,0.346259
2018-08-08,0.000712,0.000000
2018-08-10,0.085300,0.000052
2018-08-13,0.011438,0.000855
2018-08-15,0.093943,0.005808
2018-08-18,0.003918,0.000000
2018-08-20,0.539594,0.307552
2018-08-23,0.045930,0.016335
2018-08-25,0.000000,0.000000
2018-08-28,0.013055,0.000043
2018-08-30,0.000000,0.000000
2018-09-02,0.352641,0.115801
2018-09-04,0.000000,0.000000
2018-09-07,0.000044,0.000000
2018-09-09,0.648406,0.375257
2018-09-12,0.348461,0.153503
2018-09-14,0.478993,0.192261
2018-09-17,0.988325,0.938604
2018-09-19,0.986823,0.922962
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.908232,0.793543
2018-09-29,0.552058,0.134694
2018-10-02,0.991493,0.959958
2018-10-04,0.999579,1.000001
2018-10-07,0.528677,0.296411
2018-10-09,0.373886,0.164734
2018-10-12,1.000123,1.000162
2018-10-14,0.999506,1.000002
2018-10-17,0.610096,0.306521
2018-10-19,0.998391,0.991162
2018-10-22,1.000142,1.000162
2018-10-24,0.532853,0.361612
2018-10-27,0.002540,0.000000
2018-10-29,0.004838,0.000000
2018-11-01,0.947035,0.905037
2018-11-03,0.999602,1.000004
2018-11-06,1.000141,1.000162
2018-11-08,0.005906,0.000172
2018-11-16,0.977780,0.924144
2018-11-18,0.997870,0.995655
2018-11-21,1.000155,1.000162
2018-11-23,0.993895,0.967225
2018-11-26,0.970682,0.917559
2018-11-28,0.602931,0.279222
2018-12-01,0.258435,0.051848
2018-12-03,0.000000,0.000000
2018-12-06,1.000159,1.000162
2018-12-08,0.877168,0.716545
2018-12-11,0.992080,0.950331
2018-12-13,0.145755,0.087739
2018-12-16,0.911583,0.823151
2018-12-18,0.224462,0.102252
2018-12-21,1.000159,1.000162
2018-12-23,0.995955,0.977171
2018-12-26,0.813940,0.704962
2018-12-28,0.985913,0.928716
2018-12-31,0.834483,0.800391
2019-01-02,0.998610,0.998621
2019-01-05,0.463076,0.276904
2019-01-07,0.998283,0.997766
2019-01-10,1.000159,1.000162
2019-01-12,0.998565,0.998581
2019-01-15,0.000000,0.000000
2019-01-17,0.742152,0.518162
2019-01-20,0.052650,0.019277
2019-01-22,0.898004,0.803609
2019-01-25,0.768157,0.662943
2019-01-27,0.998018,0.995531
2019-01-30,0.709853,0.551190
2019-02-01,0.998162,0.993472
2019-02-04,0.914409,0.686256
2019-02-06,0.997763,0.992108
2019-02-09,1.000162,1.000162
2019-02-11,0.998234,0.994360
2019-02-14,1.000149,1.000162
2019-02-16,0.998066,0.996441
2019-02-19,0.702259,0.682702
2019-02-21,0.997718,0.994199
2019-02-26,0.997799,0.993298
2019-03-01,0.533889,0.456966
2019-03-03,0.925871,0.883224
2019-03-06,0.998058,0.979120
2019-03-08,0.998434,0.997385
2019-03-11,0.000000,0.000000
2019-03-13,0.008131,0.000024
2019-03-16,0.195292,0.069708
2019-03-18,0.949886,0.897366
2019-03-21,0.000000,0.000000
2019-03-23,0.439250,0.243059
2019-03-26,0.021709,0.000021
2019-03-28,0.623864,0.146561
2019-03-31,0.008300,0.000370
2019-04-02,0.740579,0.362485
2019-04-05,0.000000,0.000000
2019-04-07,0.061193,0.005235
2019-04-10,0.531648,0.347745
2019-04-12,0.998961,0.999782
2019-04-15,1.000062,0.999704
2019-04-17,0.997826,0.993444
2019-04-20,0.781557,0.688071
2019-04-22,0.998278,0.997105
2019-04-25,0.013938,0.000374
2019-04-27,0.914674,0.650822
2019-04-30,0.870242,0.758863
2019-05-02,0.229537,0.170589
2019-05-05,0.235177,0.108917
2019-05-07,0.328500,0.095637
2019-05-10,0.986358,0.928860
2019-05-12,0.962269,0.865823
2019-05-15,0.615047,0.425073
2019-05-17,0.798859,0.478641
2019-05-20,0.000000,0.000000
2019-05-22,0.018859,0.000031
2019-05-25,0.824631,0.770823
2019-05-27,0.261092,0.213656
2019-05-30,0.011152,0.000385
2019-06-01,0.466485,0.079222
2019-06-04,0.535724,0.416257
2019-06-06,0.070099,0.016154
2019-06-09,0.352514,0.139119
2019-06-11,0.954398,0.895227
2019-06-14,0.000047,0.000000
2019-06-16,0.103735,0.016432
2019-06-19,0.207722,0.018278
2019-06-21,0.028871,0.000376
2019-06-24,0.662344,0.234601
2019-06-26,0.860309,0.588340
2019-06-29,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.007372,0.000000
2019-07-06,0.028602,0.000000
2019-07-09,0.899454,0.776498
2019-07-11,0.001791,0.000000
2019-07-14,0.002228,0.000000
2019-07-16,0.035088,0.002416
2019-07-19,0.042868,0.000251
2019-07-21,0.192451,0.015249
2019-07-24,0.268800,0.010305
2019-07-26,0.000007,0.000000
2019-07-29,0.447806,0.085561
2019-07-31,0.002927,0.000000
2019-08-03,0.811085,0.313632
2019-08-05,0.587159,0.117672
2019-08-08,0.005444,0.000037
2019-08-10,0.000000,0.000000
2019-08-13,0.010882,0.000000
2019-08-15,0.000000,0.000000
2019-08-18,0.225281,0.066824
2019-08-20,0.113795,0.003476
2019-08-23,0.012799,0.000013
2019-08-25,0.017134,0.000248
2019-08-28,0.000000,0.000000
2019-08-30,0.000005,0.000000
2019-09-02,0.231073,0.007610
2019-09-04,0.998018,0.992148
2019-09-07,0.000000,0.000000
2019-09-09,0.999642,1.000001
2019-09-12,0.960853,0.799063
2019-09-14,0.105966,0.000709
2019-09-17,0.992602,0.972307
2019-09-19,0.208737,0.138588
2019-09-22,0.698393,0.380104
2019-09-27,0.999535,0.990961
2019-09-29,0.089494,0.058871
2019-10-02,0.973185,0.844022
2019-10-04,0.000001,0.000000
2019-10-07,0.732685,0.456258
2019-10-09,0.998614,0.999780
2019-10-12,1.000155,1.000162
2019-10-14,0.886215,0.813150
2019-10-17,1.000145,1.000162
2019-10-19,0.463056,0.400610
2019-10-22,1.000139,1.000162
2019-10-24,0.998117,0.997922
2019-10-27,0.923687,0.735688
2019-10-29,0.040537,0.007474
2019-11-01,0.002468,0.000225
2019-11-03,0.999235,0.999807
2019-11-06,1.000041,0.997584
2019-11-08,0.001056,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.991238,0.955815
2019-11-18,0.000000,0.000000
2019-11-21,1.000162,1.000162
2019-11-23,0.592404,0.438777
2019-11-26,1.000162,1.000162
2019-11-28,0.997814,0.994734
2019-12-01,0.926736,0.883051
2019-12-03,0.661614,0.487944
2019-12-06,1.000162,1.000162
2019-12-08,0.985901,0.940129
2019-12-11,0.000000,0.000000
2019-12-13,0.083325,0.037950
2019-12-16,1.000162,1.000162
2019-12-18,0.997763,0.993861
2019-12-21,0.256395,0.158423
2019-12-23,0.902461,0.742766
2019-12-26,0.958626,0.874845
2019-12-28,0.997527,0.988886
2019-12-31,0.994803,0.979759
2020-01-02,0.997642,0.995355
2020-01-05,0.999795,0.998286
2020-01-07,0.700346,0.491214
2020-01-10,0.694813,0.552721
2020-01-12,0.983786,0.952774
2020-01-15,1.000149,1.000162
2020-01-17,0.997764,0.996514
2020-01-20,0.571639,0.442864
2020-01-22,0.248503,0.107235
2020-01-25,1.000162,1.000162
2020-01-27,0.997949,0.996921
2020-01-30,0.999329,0.992425
2020-02-01,0.997900,0.995708
2020-02-04,0.987770,0.951668
2020-02-06,0.997527,0.990005
2020-02-09,0.976908,0.939229
2020-02-11,0.997634,0.992038
2020-02-14,0.687287,0.503512
2020-02-16,0.499434,0.438039
2020-02-19,0.538928,0.351646
2020-02-21,0.652979,0.400065
2020-02-24,0.537436,0.390585
2020-02-26,0.997092,0.985277
2020-02-29,0.000724,0.000000
2020-03-02,0.907589,0.816946
2020-03-05,0.929557,0.852346
2020-03-07,0.000000,0.000000
2020-03-10,0.903966,0.837698
2020-03-12,0.325192,0.284271
2020-03-15,0.999678,0.993195
2020-03-17,0.997833,0.997080
2020-03-20,0.967829,0.928922
