,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.7920062005708548,0.6011384956092852
2,2018-01-12,0.166526568922021,0.021782723588817
3,2018-01-14,0.8493656592511503,0.6844354054230419
4,2018-01-17,0.7100649187551863,0.414087385050256
5,2018-01-19,0.1567883841137969,0.0759678172328962
6,2018-01-24,0.8215459836655311,0.6377368137604803
7,2018-01-27,0.4559910734717118,0.3246556227130817
8,2018-02-01,0.7077790680946383,0.5656171378920397
9,2018-02-03,0.8583693579845842,0.6844657685203197
10,2018-02-06,0.941565280316787,0.8221039182847905
11,2018-02-08,0.9686562699336828,0.8944646747801556
12,2018-02-11,0.8392026403715639,0.7286249266544121
13,2018-02-13,0.9547338964338627,0.8793397384951215
14,2018-02-16,0.8847987484599507,0.7662830255855199
15,2018-02-18,0.7203578014288758,0.6049182960936839
16,2018-02-21,0.9167987897030687,0.8101599931699954
17,2018-02-23,0.5588466569466736,0.4452005739726494
18,2018-02-26,0.8294709677836457,0.6970637574015148
19,2018-02-28,0.7579242906134022,0.5681826054973218
20,2018-03-03,0.9252351508229878,0.7588385986537092
21,2018-03-05,0.9614579990253912,0.8914265425658517
22,2018-03-08,0.7878351967001908,0.6694036900250001
23,2018-03-10,0.911791045412542,0.7641123962089107
24,2018-03-13,0.8962756259265242,0.7554546234766387
25,2018-03-15,0.2998204113147114,0.1311188881822224
26,2018-03-18,0.4780441192733961,0.3341824856261915
27,2018-03-20,0.6945391897100306,0.4428942682948738
28,2018-03-23,0.7460255340522932,0.5962616559764345
29,2018-03-25,0.7398586594237566,0.5857983845298169
30,2018-03-28,0.9738953902294424,0.8818244512158935
31,2018-03-30,0.8026303200617868,0.6551412568340519
32,2018-04-02,0.0034433314666179,0.0
33,2018-04-04,0.612188041430279,0.4201415247629552
34,2018-04-07,0.0653514253987225,0.0058249308579516
35,2018-04-09,0.8802956608980764,0.7290590389582989
36,2018-04-12,0.1082813402145099,0.0247225683882287
37,2018-04-14,0.6380831971763529,0.4496803718004909
38,2018-04-17,0.5945891360948975,0.3217393005714696
39,2018-04-19,0.7059989057101395,0.5316576882932649
40,2018-04-22,0.1905329692854687,0.0640061963016248
41,2018-04-24,0.6541600790819783,0.4908450471149873
42,2018-04-27,0.4321120608215559,0.265597261433932
43,2018-04-29,0.6986542492550174,0.4994814972109055
44,2018-05-02,0.4788527851208883,0.3175166511454453
45,2018-05-04,0.0008827172517084445,0.0
46,2018-05-07,0.5730369295169939,0.3838115939961373
47,2018-05-09,0.7013358139520788,0.5085584962803983
48,2018-05-12,0.7603150054463728,0.5818378445807941
49,2018-05-14,0.5926048091741887,0.3911703055198917
50,2018-05-17,0.6156827990784393,0.4214968086272256
51,2018-05-19,0.4704221380295473,0.3215233731788647
52,2018-05-22,0.922075287678624,0.7384474837310459
53,2018-05-24,0.8253473487868264,0.6471669691605557
54,2018-05-29,0.7824149699063321,0.5836599545565416
55,2018-06-01,0.3687551207223763,0.1262824990191138
56,2018-06-03,0.5237624112948712,0.3088039302843461
57,2018-06-06,0.3179754692466103,0.1905180376579411
58,2018-06-08,0.6415121058717946,0.4064922450535582
59,2018-06-11,1.9416405940740644e-06,0.0
60,2018-06-13,0.6868889266837686,0.5301931430747093
61,2018-06-16,0.7522000990762079,0.5256109195554907
62,2018-06-18,0.7639115054770963,0.5566743024161275
63,2018-06-21,0.4567464407981205,0.2823144584008027
64,2018-06-23,0.5654438918187117,0.4130421120349883
65,2018-06-26,0.0498862607161454,0.0124200380004972
66,2018-06-28,0.6253058902695507,0.4303356685976318
67,2018-07-01,0.1925220878158099,0.0859818393241266
68,2018-07-03,0.584494167512322,0.365913903711653
69,2018-07-06,0.759079434423801,0.5604030649302953
70,2018-07-08,0.8899679067510692,0.6927123104033754
71,2018-07-11,0.7047432910364825,0.5103365491862357
72,2018-07-13,0.8151752094304148,0.6284217906678168
73,2018-07-16,0.8204565199340877,0.6525745796514573
74,2018-07-18,0.7882109583123785,0.6340994049936585
75,2018-07-21,0.7772985547600832,0.5908923504541709
76,2018-07-23,0.7942971996165297,0.670707123411171
77,2018-07-26,0.6624115804327431,0.4834603429377138
78,2018-07-28,0.6945471445355035,0.4631337600984463
79,2018-07-31,0.0149224886417971,0.0011935217033627
80,2018-08-02,0.7558813136226432,0.5659096174607939
81,2018-08-05,0.6800122538118338,0.4175151072998702
82,2018-08-07,0.752458794410634,0.5937290968941086
83,2018-08-10,0.7942786923238238,0.620271738382843
84,2018-08-12,0.7645515053748295,0.5759881572866742
85,2018-08-15,0.727704448016858,0.424780698121487
86,2018-08-17,0.7423916557425926,0.5978059679533393
87,2018-08-20,0.662013553557556,0.3487614633729812
88,2018-08-22,0.8543216152319034,0.6789082453637989
89,2018-08-25,0.6585871384278145,0.4180310200945588
90,2018-08-27,0.6807411979082573,0.5081387169390874
91,2018-08-30,0.4447128229745114,0.1754272806979744
92,2018-09-01,0.2340584369249477,0.1338696225494568
93,2018-09-04,0.3127486169605992,0.1716108519015122
94,2018-09-06,0.8904062004324179,0.742026869153749
95,2018-09-09,0.7768153785208328,0.4737660470245603
96,2018-09-11,0.4714216367630699,0.286488018622678
97,2018-09-14,0.6972993099957484,0.3794605895758708
98,2018-09-16,0.1155650896772418,0.036769651988527
99,2018-09-19,0.5168449891873425,0.2678055366522802
100,2018-09-21,0.7077710051281368,0.572628967270366
101,2018-09-24,0.8973671183553988,0.7604991363835863
102,2018-09-26,0.9056916747429051,0.7693453348065802
103,2018-09-29,0.7826794161373859,0.583794834993097
104,2018-10-01,0.1228523987875784,0.0290683527680059
105,2018-10-04,0.0008820641758842499,0.0
106,2018-10-06,0.0179878619606267,0.0012277277782263
107,2018-10-09,0.0202398307781921,8.101107960680238e-05
108,2018-10-11,0.72971505480814,0.5237005208704753
109,2018-10-14,0.7733727949051442,0.583607245181546
110,2018-10-16,0.9374807465951196,0.8174417067456934
111,2018-10-19,0.9027010586707356,0.7902060476585442
112,2018-10-21,0.8896355124740037,0.7862952804168415
113,2018-10-24,0.7638032836111658,0.5954141403015647
114,2018-10-26,0.618854337913268,0.4274666943546382
115,2018-10-29,0.7246573272632612,0.5752749277424051
116,2018-10-31,0.4806781431089608,0.268810318166197
117,2018-11-03,0.8440140276018466,0.6928808955339473
118,2018-11-05,0.8103569904371897,0.6059077288355328
119,2018-11-08,0.7750333782027569,0.6269213208008565
120,2018-11-10,0.6953417071404171,0.4843439139141224
121,2018-11-13,0.8778517499280971,0.7590202055341967
122,2018-11-15,0.7546211406683345,0.5694129809678344
123,2018-11-18,0.764074453577831,0.6339121745454849
124,2018-11-20,0.8960874005364546,0.7102082707430041
125,2018-11-23,0.3931040511658803,0.2298154111305302
126,2018-11-25,0.503901663149373,0.3124415086475609
127,2018-11-28,0.6169540580248416,0.4308830548670936
128,2018-11-30,0.4076076278225632,0.2523374324918419
