,Date,cf_200,cf_2000
0,2018-01-04,0.2665959356345679,0.1768870779070653
1,2018-01-09,0.6853382079413923,0.1206068997291286
2,2018-01-14,0.3122622033310704,0.186004204076831
3,2018-01-19,0.9437052190814912,0.881095117744975
4,2018-01-24,0.0,0.0
5,2018-01-29,0.5676031420832592,0.0719058426177573
6,2018-02-03,0.2231252618246429,0.0829258571294481
7,2018-02-08,0.8949885273580039,0.5717493709629397
8,2018-02-13,0.8646952029172933,0.7648999959556988
9,2018-02-18,0.9915516007008468,0.9362636541674164
10,2018-02-23,7.655662567705368e-05,0.0
11,2018-02-28,0.0233175669108765,1.552344676826907e-05
12,2018-03-05,2.769605234154605e-05,0.0
13,2018-03-10,0.0647607106905037,0.00012366237459527873
14,2018-03-15,0.9883333994275604,0.905430123232006
15,2018-03-20,0.2411422622883309,0.0019459683171801
16,2018-03-25,0.0,0.0
17,2018-03-30,0.9738467994195688,0.824254165214333
18,2018-04-04,0.0003470684245855643,0.0
19,2018-04-09,0.7181710355555785,0.2704396885186281
20,2018-04-14,0.4220098809054625,0.1750749307379386
21,2018-04-19,0.9207737993741648,0.5356010489531959
22,2018-04-24,0.8272768829799136,0.5750695706019896
23,2018-04-29,0.7702493115891397,0.2164557149909417
24,2018-05-04,0.9293467031065163,0.7556715898698634
25,2018-05-09,0.9510675234807682,0.7252005899295447
26,2018-05-14,1.0000125386193712,1.000012538619371
27,2018-05-19,0.985805258940696,0.95064906610672
28,2018-05-24,0.0,0.0
29,2018-05-29,0.6379728036169907,0.3347845372056504
30,2018-06-03,1.0000125386193712,1.000012538619371
31,2018-06-08,0.9999987507132356,1.0000125386193712
32,2018-06-13,0.9326814684310224,0.8754860519552655
33,2018-06-18,1.0000125386193712,1.000012538619371
34,2018-06-23,0.3123821061238555,0.0021742285873534
35,2018-06-28,0.0015535228782671,0.0
36,2018-07-03,0.993238430492906,0.9370663152419972
37,2018-07-08,1.0000125386205805,1.0000125386205805
38,2018-07-13,0.9999955688887426,1.000012538619371
39,2018-07-18,0.278982242785808,0.0761873739762963
40,2018-07-23,0.6174164984118653,0.323431689399505
41,2018-07-28,1.0000042466025505,0.9999035849935192
42,2018-08-02,0.999418862670307,0.9922314185957972
43,2018-08-07,0.0,0.0
44,2018-08-12,0.9999989435481296,0.9996114348089348
45,2018-08-17,0.9992311596590602,0.9957926679904264
46,2018-08-22,1.000012538619371,1.000012538619371
47,2018-08-27,1.000012538619371,1.0000125386193712
48,2018-09-01,1.000012538619371,1.000012538619371
49,2018-09-06,0.2757030225147187,0.1027568181942615
50,2018-09-11,0.9716538292620652,0.8653692313162736
51,2018-09-21,1.000012538619371,1.000012538619371
52,2018-09-26,0.9963633576115428,0.9617260052168158
53,2018-10-01,0.3506274591930158,0.0783717119218528
54,2018-10-06,1.0000125386193712,1.0000125386193712
55,2018-10-11,1.000012538619371,1.0000125386193712
56,2018-10-16,0.5627344265439498,0.3363795599231589
57,2018-10-21,1.0000078140920938,1.0000125386193712
58,2018-10-26,0.9999891088208326,0.9996544387355366
59,2018-10-31,0.6908794878244905,0.3363516835107124
60,2018-11-05,0.9999801418608985,1.0000125386193712
61,2018-11-10,0.2541230225461777,0.0062235674136766
62,2018-11-15,0.962400206791746,0.8123629958931133
63,2018-11-20,0.0671461386920657,0.0058187856460762
64,2018-11-25,0.9948502694269914,0.9810845396437258
65,2018-12-10,0.5542743851323623,0.2462714843671423
66,2018-12-15,0.0,0.0
67,2018-12-20,0.8987825651323822,0.56486074021965
68,2018-12-25,0.8456302115562776,0.508902759677488
69,2018-12-30,0.0009321781574883564,0.0
70,2019-01-04,0.4844934015879493,0.0513068749521119
71,2019-01-09,0.977362073825709,0.9086055625234298
72,2019-01-14,0.0898493548462329,0.0001799177122334788
73,2019-01-19,0.4851119399508687,0.0835900836940459
74,2019-01-24,0.586075160842646,0.1294046217651224
75,2019-01-29,0.0,0.0
76,2019-02-03,0.0,0.0
77,2019-02-08,0.0067956401737107,0.00030564798916405566
78,2019-02-13,0.9998973180051596,0.9988757595050988
79,2019-02-18,0.6275009075859862,0.1077831751226721
80,2019-02-23,0.3792864968616736,0.0255342909101259
81,2019-02-28,0.562455020382885,0.1444010566848593
82,2019-03-05,0.2907003161300495,0.008096015356003
83,2019-03-10,0.2135815443047753,0.0005391746231562774
84,2019-03-15,0.8086771983809606,0.534213517491512
85,2019-03-20,0.3787154718539472,0.0376030911135691
86,2019-03-25,0.0423437218636345,4.820946201325799e-05
87,2019-03-30,0.0418414741759267,0.0014497549416626
88,2019-04-04,0.1085871260908156,3.654277220604956e-05
89,2019-04-09,0.4468361597160797,0.0854802810368886
90,2019-04-14,0.9899333523660508,0.9169410306851752
91,2019-04-19,0.9061630813648976,0.5246051913521648
92,2019-04-24,0.0622232130306477,0.0018154719204952
93,2019-04-29,0.5849684591390817,0.1125872579919037
94,2019-05-04,0.0069382585087696,7.019297669130363e-05
95,2019-05-09,0.929468059367317,0.7859189039562553
96,2019-05-14,6.2672300617235385e-06,0.0
97,2019-05-19,0.4223430192532634,0.1350308822629502
98,2019-05-24,0.5147459374207758,0.0743714582682411
