Date,cf_200,cf_2000
2018-01-08,0.099885,0.023068
2018-01-13,0.012411,0.000494
2018-01-18,0.000000,0.000000
2018-01-28,0.234526,0.109180
2018-02-02,0.062017,0.027358
2018-02-07,0.017116,0.000005
2018-02-12,0.003376,0.000245
2018-02-17,0.006036,0.000000
2018-02-22,0.001843,0.000000
2018-02-27,0.110779,0.000818
2018-03-04,0.402662,0.025380
2018-03-09,0.104959,0.007569
2018-03-14,0.571411,0.201189
2018-03-19,0.044241,0.002792
2018-03-24,0.000000,0.000000
2018-03-29,0.474347,0.299689
2018-04-03,0.092417,0.026906
2018-04-08,0.046200,0.000274
2018-04-13,0.224544,0.002748
2018-04-18,0.262494,0.006975
2018-04-23,0.205172,0.004656
2018-04-28,0.025837,0.000000
2018-05-03,0.081041,0.000227
2018-05-08,0.256398,0.011846
2018-05-13,0.201683,0.008052
2018-05-18,0.201006,0.001516
2018-05-23,0.000000,0.000000
2018-05-28,0.134000,0.043192
2018-06-02,0.432910,0.050323
2018-06-07,0.261863,0.004068
2018-06-12,0.890430,0.687835
2018-06-17,0.106660,0.000657
2018-06-22,0.123598,0.000610
2018-06-27,0.053985,0.004183
2018-07-07,0.529249,0.210745
2018-07-12,0.065794,0.003407
2018-07-22,0.545056,0.314786
2018-07-27,0.760692,0.363472
2018-08-01,0.035902,0.012082
2018-08-06,0.904794,0.814151
2018-08-11,0.910729,0.729297
2018-08-16,0.224745,0.008546
2018-08-21,0.178399,0.001265
2018-08-26,0.072279,0.000231
2018-08-31,0.025177,0.000009
2018-09-05,0.795751,0.616457
2018-09-10,0.497939,0.159429
2018-09-15,0.984876,0.887544
2018-09-20,0.043638,0.000039
2018-09-25,0.720819,0.324265
2018-09-30,0.325649,0.052880
2018-10-05,0.074160,0.001586
2018-10-10,0.655653,0.223119
2018-10-15,0.295246,0.037052
2018-10-20,0.637608,0.214720
2018-10-25,0.560479,0.152150
2018-10-30,0.000000,0.000000
2018-11-04,0.186301,0.000500
2018-11-09,0.043032,0.000592
2018-11-14,0.045742,0.014251
2018-11-19,0.287177,0.092035
2018-11-24,0.001824,0.000000
2018-11-29,0.177780,0.002487
2018-12-04,0.162142,0.002567
2018-12-09,0.001124,0.000016
2018-12-14,0.161687,0.010334
2018-12-19,0.780198,0.614453
2018-12-24,0.695198,0.513322
2018-12-29,0.200563,0.149909
2019-01-03,0.521818,0.286316
2019-01-08,0.480547,0.029231
2019-01-13,0.293465,0.076632
2019-01-18,0.151109,0.023151
2019-01-23,0.071119,0.004954
2019-01-28,0.071868,0.000271
2019-02-02,0.196479,0.004077
2019-02-07,0.006027,0.000000
2019-02-12,0.046521,0.000247
2019-02-17,0.000014,0.000000
2019-02-22,0.041111,0.000002
2019-02-27,0.174231,0.002594
2019-03-04,0.040284,0.000078
2019-03-09,0.051442,0.000083
2019-03-14,0.149094,0.006626
2019-03-19,0.172054,0.083774
2019-03-24,0.209018,0.016535
2019-03-29,0.554601,0.279410
2019-04-03,0.523256,0.134742
2019-04-08,0.322437,0.087498
2019-04-13,0.317700,0.034120
2019-04-18,0.086638,0.000891
2019-04-23,0.018897,0.000117
2019-04-28,0.069152,0.007933
2019-05-03,0.981344,0.902439
2019-05-08,0.723047,0.349587
2019-05-13,0.074268,0.001957
2019-05-18,0.979380,0.913821
2019-05-23,0.262690,0.026740
2019-05-28,0.063475,0.000556
2019-06-02,0.432770,0.075268
2019-06-07,0.014714,0.000001
2019-06-12,0.184597,0.023160
2019-06-17,0.098410,0.003581
2019-06-22,0.129570,0.047364
2019-06-27,0.523959,0.131988
2019-07-02,0.364489,0.073862
2019-07-07,0.100396,0.000866
2019-07-12,0.238484,0.004738
2019-07-17,0.372069,0.030327
2019-07-22,0.181668,0.009183
2019-07-27,0.065493,0.000394
2019-08-01,0.747812,0.472317
2019-08-06,0.976223,0.922271
2019-08-11,0.130533,0.009029
2019-08-16,0.307401,0.072442
2019-08-21,0.186491,0.003758
2019-08-26,0.493597,0.105133
2019-08-31,0.288873,0.040439
2019-09-05,0.469512,0.066226
2019-09-10,0.442208,0.051808
2019-09-15,0.573699,0.470696
2019-09-20,0.315043,0.003552
2019-09-25,0.316211,0.030465
2019-09-30,0.404268,0.067187
2019-10-05,0.224329,0.010093
2019-10-10,0.445426,0.086596
2019-10-15,0.378092,0.053802
2019-10-20,0.222966,0.009451
2019-10-25,0.468791,0.070646
2019-10-30,0.763271,0.292399
2019-11-04,0.553163,0.206735
2019-11-09,0.466943,0.288742
2019-11-14,0.062854,0.000149
2019-11-19,0.241634,0.003641
2019-11-24,0.174190,0.005041
2019-11-29,0.580603,0.080392
2019-12-04,0.057995,0.000065
2019-12-09,0.262561,0.008679
2019-12-14,0.373358,0.005497
2019-12-19,0.045753,0.008395
2019-12-24,0.173170,0.003783
2019-12-29,0.107294,0.000735
2020-01-03,0.062732,0.000919
2020-01-08,0.000521,0.000000
2020-01-13,0.090723,0.000674
2020-01-18,0.093184,0.001210
2020-01-23,0.204998,0.006285
2020-01-28,0.022647,0.000006
2020-02-02,0.056060,0.000036
2020-02-07,0.001166,0.000000
2020-02-12,0.181379,0.003393
2020-02-17,0.009323,0.000000
2020-02-22,0.030684,0.000649
2020-02-27,0.046002,0.000253
2020-03-03,0.148565,0.002322
2020-03-08,0.015818,0.000057
2020-03-13,0.439002,0.072399
2020-03-18,0.135918,0.004744
2020-03-23,0.040946,0.000034
2020-03-28,0.037125,0.004195
2020-04-02,0.099689,0.002662
2020-04-07,0.356252,0.057955
2020-04-12,0.227813,0.011012
2020-04-17,0.400667,0.024693
2020-04-22,0.211869,0.004521
2020-04-27,0.094183,0.003219
2020-05-02,0.000544,0.000000
2020-05-07,0.099941,0.001908
2020-05-12,0.372810,0.030041
2020-05-17,0.014453,0.001342
2020-05-22,0.008464,0.000106
2020-05-27,0.014520,0.000021
2020-06-01,0.502579,0.086606
2020-06-06,0.546004,0.412315
2020-06-11,0.220466,0.012469
2020-06-16,0.111412,0.007899
2020-06-21,0.298006,0.125237
2020-06-26,0.771088,0.442713
2020-07-01,0.259522,0.044183
2020-07-06,0.215598,0.003212
2020-07-11,0.414808,0.085532
2020-07-16,0.000357,0.000000
2020-07-21,0.142094,0.002242
2020-07-26,0.293792,0.012233
2020-07-31,0.904214,0.761844
2020-08-05,0.000777,0.000000
2020-08-10,0.387916,0.068417
2020-08-15,0.008510,0.000000
2020-08-20,0.227694,0.004172
2020-08-25,0.333238,0.068406
2020-08-30,0.250719,0.006089
2020-09-04,0.076979,0.001595
2020-09-09,0.012091,0.001003
2020-09-14,0.220237,0.136124
2020-09-19,0.051466,0.009069
2020-09-24,0.616002,0.125461
2020-09-29,0.288217,0.013553
2020-10-04,0.644048,0.526912
2020-10-09,0.002321,0.000022
2020-10-14,0.317875,0.084523
2020-10-19,0.299029,0.068368
2020-10-24,0.049946,0.003532
2020-10-29,0.382801,0.017124
2020-11-03,0.002931,0.000000
2020-11-08,0.183433,0.010213
2020-11-13,0.268560,0.010347
