Date,cf_200,cf_2000
2018-01-04,0.999476,0.996566
2018-01-09,0.999899,0.999899
2018-01-14,0.999898,0.999899
2018-01-19,0.999898,0.999899
2018-01-24,0.999899,0.999899
2018-01-29,0.999899,0.999899
2018-02-03,0.999899,0.999899
2018-02-08,0.999899,0.999899
2018-02-13,0.990906,0.960949
2018-02-18,0.993991,0.984224
2018-02-23,0.890215,0.825404
2018-02-28,0.999899,0.999899
2018-03-05,0.999899,0.999899
2018-03-10,0.999899,0.999899
2018-03-15,0.999899,0.999899
2018-03-20,0.999898,0.999899
2018-03-25,0.999898,0.999899
2018-03-30,0.999898,0.999899
2018-04-04,0.999898,0.999899
2018-04-09,0.999898,0.999899
2018-04-14,0.999899,0.999899
2018-04-19,0.999899,0.999899
2018-04-24,0.999899,0.999899
2018-04-29,0.999899,0.999899
2018-05-04,0.999899,0.999899
2018-05-09,0.999899,0.999899
2018-05-14,0.999899,0.999899
2018-05-19,0.999899,0.999899
2018-05-24,0.999899,0.999899
2018-05-29,0.999757,0.997820
2018-06-03,0.999899,0.999899
2018-06-08,0.846372,0.728055
2018-06-13,0.999375,0.997260
2018-06-18,0.980049,0.924401
2018-06-23,0.894682,0.765389
2018-06-28,0.920132,0.853263
2018-07-03,0.989610,0.974422
2018-07-08,0.999898,0.999899
2018-07-13,0.999898,0.999899
2018-07-18,0.999899,0.999899
2018-07-23,0.999896,0.999899
2018-07-28,0.000642,0.000000
2018-08-02,0.997510,0.991357
2018-08-07,0.954540,0.902174
2018-08-12,0.202276,0.116522
2018-08-17,0.999899,0.999899
2018-08-22,0.986112,0.958289
2018-08-27,0.999899,0.999899
2018-09-01,0.997463,0.989074
2018-09-06,0.999899,0.999899
2018-09-11,0.999899,0.999899
2018-09-16,0.648244,0.541199
2018-09-21,0.996958,0.980676
2018-09-26,0.990280,0.974156
2018-10-01,0.985841,0.949803
2018-10-06,0.999899,0.999899
2018-10-11,0.999899,0.999899
2018-10-16,0.999899,0.999899
2018-10-21,0.999899,0.999899
2018-10-26,0.985709,0.968929
2018-10-31,0.999899,0.999899
2018-11-05,0.999899,0.999899
2018-11-10,0.999899,0.999899
2018-11-15,0.999899,0.999899
2018-11-20,0.999899,0.999899
2018-11-25,0.999899,0.999899
