Date,cf_200,cf_2000
2018-01-07,0.104292,0.024303
2018-01-12,0.100488,0.072912
2018-01-17,0.013389,0.000471
2018-01-27,0.659912,0.540749
2018-02-01,0.999830,0.997027
2018-02-06,0.506442,0.377991
2018-02-11,0.624510,0.443321
2018-02-16,0.173705,0.137942
2018-02-21,0.285875,0.143506
2018-02-26,0.356114,0.102106
2018-03-03,0.018829,0.000341
2018-03-08,0.694841,0.554650
2018-03-13,0.003736,0.000024
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,1.000121,0.999524
2018-04-02,0.689121,0.501415
2018-04-07,0.571199,0.473048
2018-04-12,0.999286,0.992157
2018-04-17,0.453530,0.085858
2018-04-22,0.082094,0.015481
2018-04-27,0.999164,0.993059
2018-05-02,1.000159,1.000159
2018-05-07,0.907968,0.800182
2018-05-12,0.580567,0.364991
2018-05-17,0.935496,0.865836
2018-05-22,0.997725,0.993919
2018-06-01,0.985615,0.969329
2018-06-06,0.998388,0.991484
2018-06-11,0.913543,0.788449
2018-06-16,1.000159,1.000159
2018-06-21,0.991893,0.975151
2018-06-26,1.000140,1.000159
2018-07-01,1.000143,1.000159
2018-07-06,1.000085,0.999422
2018-07-11,1.000126,0.999558
2018-07-16,0.796487,0.653529
2018-07-21,1.000012,0.998538
2018-07-26,1.000159,1.000159
2018-07-31,1.000159,1.000159
2018-08-05,0.832875,0.704514
2018-08-10,0.989150,0.958093
2018-08-15,0.831752,0.631901
2018-08-20,0.750204,0.362883
2018-08-25,0.687832,0.543266
2018-08-30,1.000159,1.000159
2018-09-04,1.000159,1.000159
2018-09-09,1.000159,1.000159
2018-09-14,0.865381,0.739986
2018-09-19,0.964804,0.888705
2018-09-24,0.908627,0.806826
2018-09-29,1.000159,1.000159
2018-10-04,0.931586,0.830783
2018-10-09,1.000134,0.999751
2018-10-14,0.865104,0.774925
2018-10-19,1.000079,0.999039
2018-10-24,0.992595,0.962084
2018-10-29,0.000091,0.000000
2018-11-03,1.000124,0.999682
2018-11-08,0.967871,0.892795
2018-11-18,0.744911,0.654563
2018-11-23,0.386446,0.275026
2018-11-28,0.895823,0.858625
2018-12-03,0.141763,0.030089
2018-12-08,0.000000,0.000000
2018-12-13,1.000159,1.000159
2018-12-18,0.000000,0.000000
2018-12-23,0.235083,0.146445
2018-12-28,0.384066,0.279109
2019-01-02,0.277237,0.201070
2019-01-07,0.017085,0.001396
2019-01-12,0.977821,0.921730
2019-01-17,0.993837,0.969657
2019-01-27,1.000050,0.998443
2019-02-01,0.221780,0.150604
2019-02-06,0.995992,0.946027
2019-02-11,0.000555,0.000000
2019-02-16,0.101164,0.048620
2019-02-21,0.999727,0.995458
2019-02-26,0.142900,0.023725
2019-03-03,0.992329,0.955415
2019-03-08,0.902323,0.780346
2019-03-13,0.612627,0.451624
2019-03-18,0.000000,0.000000
2019-03-23,0.602963,0.308344
2019-03-28,0.658990,0.259676
2019-04-02,0.999864,0.997951
2019-04-07,0.138699,0.007653
2019-04-12,0.961772,0.916699
2019-04-17,0.999590,0.997920
2019-04-22,0.005056,0.000003
2019-04-27,0.893358,0.775788
2019-05-02,0.995101,0.975080
2019-05-07,0.997607,0.990623
2019-05-12,0.815113,0.657828
2019-05-17,0.289266,0.069612
2019-05-27,0.370718,0.277165
2019-06-01,0.372866,0.147775
2019-06-06,0.965079,0.924149
2019-06-11,0.999901,0.999032
2019-06-16,0.999672,0.996398
2019-06-21,0.992579,0.979535
2019-06-26,0.999628,0.998654
