,Date,cf_200,cf_2000
0,2018-01-01,0.0268927331891981,2.594138233075929e-05
1,2018-01-03,0.18554970348898855,0.015754060946371475
2,2018-01-06,0.185358615381777,0.00847636187213315
3,2018-01-13,0.1181303517386098,0.00258517111692085
4,2018-01-16,0.2481587063233041,0.0017502187669377668
5,2018-01-18,0.21852473714602838,0.025671417158914352
6,2018-01-21,0.2633442116785135,0.01121387814844035
7,2018-01-23,0.0221443578984751,0.00231575441098015
8,2018-01-26,0.010060915523507814,0.0
9,2018-02-02,0.230458370017041,0.022487010556082397
10,2018-02-05,0.00087572730972105,0.0
11,2018-02-07,0.5458269927375365,0.14199865140294576
12,2018-02-10,0.0001699705486009061,0.0
13,2018-02-12,1.744067808348985e-05,0.0
14,2018-02-15,0.0006299011700556092,0.0
15,2018-02-17,0.6161821816333185,0.16063729362866966
16,2018-02-20,0.5703548502786389,0.18765566818080706
17,2018-02-22,0.0014602684585635,0.0
18,2018-02-25,0.1232858909512888,0.0089102843113489
19,2018-02-27,0.05362665335770404,9.409326354904417e-05
20,2018-03-02,0.0024787129929753,0.0
21,2018-03-04,0.5685160198988145,0.11596845255643505
22,2018-03-07,0.03019143875355505,0.00032216306564821255
23,2018-03-09,0.0,0.0
24,2018-03-12,0.00018904540265769028,0.0
25,2018-03-14,0.046726743695197255,0.0045014983295244
26,2018-03-17,0.43128846837822,0.07453698291385125
27,2018-03-19,0.3512867931283369,0.01010806689515995
28,2018-03-22,0.2237653969376578,0.01524170279348195
29,2018-03-24,0.4417488105678755,0.0714582460761756
30,2018-03-27,0.0097474515676731,0.0
31,2018-03-29,0.0,0.0
32,2018-04-01,0.004947175901367472,0.0
33,2018-04-03,0.4775787319043512,0.13336645983118156
34,2018-04-06,0.01776108198234315,0.0
35,2018-04-08,0.3110500397615429,0.010156146338606651
36,2018-04-11,0.22135660002269214,0.013881672077905891
37,2018-04-13,0.00166749272516025,0.0
38,2018-04-16,0.17324539593248955,0.00270026540072135
39,2018-04-18,0.09957075977373116,0.03931618728817662
40,2018-04-21,0.28141607471866104,0.0298776527280233
41,2018-04-23,0.0059206365648671955,0.0
42,2018-04-26,0.1894300472401864,0.0159099713664374
43,2018-04-28,0.23404126606946313,0.014694801097027099
44,2018-05-01,0.0,0.0
45,2018-05-03,0.07226205782598105,6.612259466160465e-05
46,2018-05-06,0.12423963470309085,0.01121311025275665
47,2018-05-08,0.10528388841596839,5.987201839929062e-05
48,2018-05-11,0.10038722324514385,0.0032675536364667
49,2018-05-13,0.041389823306599995,0.0012523443797247
50,2018-05-16,0.19200239362027427,0.0011365967383553596
