Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.00127757,0
2018-01-11,0.0253497,0.00244883
2018-01-16,0.143418,0.0560773
2018-01-26,0.00287596,8.16503e-05
2018-01-31,0.238572,0.0819941
2018-02-10,0.0132276,5.73004e-05
2018-02-15,0.68351,0.347123
2018-02-20,0.104134,0.0269993
2018-02-25,0.259015,0.13095
2018-03-02,0.00915498,0.00114723
2018-03-07,0.0116076,0.00199202
2018-03-12,0,0
2018-03-17,0,0
2018-03-22,0.172255,0.0476002
2018-03-27,0.468482,0.250995
2018-04-01,0.0673045,0.00458177
2018-04-06,0.0371339,0.0079793
2018-04-11,0.390748,0.124898
2018-04-16,0.0688185,0.0132869
2018-04-21,0.0953185,0.0122729
2018-04-26,0.0864119,0.0286846
2018-05-01,0.00936458,3.09061e-05
2018-05-06,0.0671805,0.00922869
2018-05-11,0.0502434,0.00448336
2018-05-16,0.135572,0.00964131
2018-05-21,0.015986,0.000108881
2018-05-26,6.7021e-05,0
2018-05-31,0.363934,0.170084
2018-06-05,0.838718,0.57061
2018-06-10,0.00260224,0.000264663
2018-06-15,0.0776314,0.0246437
2018-06-20,0.0819367,0.0462952
2018-06-25,0.00584164,0
2018-06-30,0.264117,0.088553
2018-07-05,0.280254,0.1137
2018-07-10,0.183271,0.0446385
2018-07-15,0.235574,0.100062
2018-07-20,0.00790724,0.000492655
2018-07-25,0,0
2018-07-30,0.00486252,0
2018-08-04,0.139368,0.017708
2018-08-09,0.373336,0.108857
2018-08-14,0.0775956,0.0196821
2018-08-19,0.266465,0.131818
2018-08-24,0.311712,0.129954
2018-08-29,0.414242,0.155207
2018-09-03,0,0
2018-09-08,0.00180636,0
2018-09-13,0.327645,0.157897
2018-09-18,0.000661353,0
2018-09-23,0.0272021,0.000145377
2018-09-28,0.220184,0.0831841
2018-10-03,0.113213,0.033009
2018-10-08,0.23428,0.10581
2018-10-13,0.199349,0.0799794
2018-10-18,0.270733,0.130319
2018-10-23,0.00289748,1.77682e-05
2018-10-28,0.706748,0.419947
2018-11-02,0.289981,0.0843052
2018-11-07,0.363848,0.166479
2018-11-12,0.00150765,0
2018-11-17,0.02003,0
2018-11-22,0.0643104,0.0214506
2018-11-27,0.422958,0.148925
2018-12-02,0.00880551,0.000700885
2018-12-07,0.219073,0.0480526
2018-12-12,0.472324,0.224489
2018-12-17,0.0674357,0.00939743
2018-12-22,0.523349,0.257351
2018-12-27,0.452368,0.16683
2019-01-01,0.000127968,0
2019-01-06,0.513593,0.187247
2019-01-11,0.401624,0.158409
2019-01-16,0.259882,0.0623391
2019-01-21,0.00243969,0.000104867
2019-01-26,0.20646,0.11951
2019-01-31,0.00829719,0.00184582
2019-02-05,0.0966125,0.0122118
2019-02-10,0.00400293,0
2019-02-15,0.491215,0.240717
2019-02-20,0.411358,0.177209
2019-02-25,0.00111141,0
2019-03-02,0.333884,0.0766868
2019-03-07,0.0153765,0.000355503
2019-03-12,0.471466,0.132587
2019-03-17,0.642025,0.234312
2019-03-22,0.275509,0.0800968
2019-03-27,0.626924,0.396914
2019-04-01,0.6204,0.25659
2019-04-06,0.139438,0.0206572
2019-04-11,0.0348535,0.00411882
2019-04-16,0.0112298,5.70128e-05
2019-04-21,0.0215252,0.00115479
2019-04-26,0.187376,0.0902845
2019-05-01,0.00839333,0.00137066
2019-05-06,0.0698732,0.0306158
2019-05-11,0.198961,0.0705159
2019-05-16,0.00341976,0
2019-05-21,0.00221315,0
2019-05-26,0.244211,0.0784912
2019-05-31,0.774112,0.426698
2019-06-05,0.167332,0.0458468
2019-06-10,0.0241853,0.00548102
2019-06-15,0.000534148,0
2019-06-20,0.00108348,0
2019-06-25,0.218634,0.141514
2019-06-30,0.201162,0.053791
2019-07-05,0.0766063,0.00202889
2019-07-10,0.126572,0.0563755
2019-07-15,0.0167269,0.000146396
2019-07-20,0.118904,0.0454431
2019-07-25,0.0236731,0.00390183
2019-07-30,0.000870677,0
2019-08-04,0.0107569,0.000188917
2019-08-09,0.0699233,0.00338477
2019-08-14,0.0952353,0.0346724
2019-08-19,0.351268,0.13031
2019-08-24,0.0033395,0
2019-08-29,0.113063,0.0511715
2019-09-03,0.0382691,0.00271741
2019-09-13,0.122709,0.0415242
2019-09-18,0.243231,0.0742833
2019-09-23,0.00916731,0.000972142
2019-09-28,7.37251e-05,0
2019-10-03,0.0227059,0.00430277
2019-10-08,0.00830523,0.000380849
2019-10-13,0.107027,0.0291881
2019-10-18,0.0359116,0.00204116
2019-10-23,0.17829,0.0377089
2019-10-28,0.614555,0.276451
2019-11-02,0.00482654,0
2019-11-07,0.136789,0.042783
2019-11-12,0.137604,0.0171476
2019-11-17,0.56472,0.282676
2019-11-22,0.717718,0.312487
2019-11-27,0.193533,0.053433
2019-12-02,0.303661,0.117053
2019-12-07,0.0282791,0.000197866
2019-12-12,0.551538,0.24905
2019-12-17,0.457549,0.153754
2019-12-22,0.00426434,2.00547e-06
2019-12-27,0,0
2020-01-01,0.0156185,0.00149007
2020-01-06,0.0325502,0.00396981
2020-01-11,0.0330262,0.000792301
2020-01-16,0.0359896,0.00524095
2020-01-21,0,0
2020-01-26,3.29909e-05,0
2020-01-31,0.235688,0.0563029
2020-02-05,0.256662,0.0957799
2020-02-10,0.602875,0.336587
2020-02-15,0.635484,0.369914
2020-02-20,0.0399038,0.000752959
2020-02-25,0.423468,0.269971
2020-03-01,0.478463,0.16466
2020-03-06,0,0
2020-03-11,0.0264046,0.000338501
2020-03-16,0.214108,0.105988
2020-03-21,0.129618,0.0192147
2020-03-26,0.0315203,0.000916955
2020-03-31,0.295165,0.0806545
2020-04-05,0.224171,0.0693254
2020-04-10,0.101468,0.0217722
2020-04-15,0.197289,0.064709
2020-04-20,0.000198621,0
2020-04-25,0.0042739,0
2020-04-30,0.0899365,0.0524925
2020-05-05,0.279006,0.0672583
2020-05-10,0.0154814,0.00076424
2020-05-15,0.929418,0.760401
2020-05-20,0.0252163,0.00569626
2020-05-25,0.150196,0.0493931
2020-05-30,9.721e-05,0
2020-06-04,0,0
2020-06-09,0.0037835,0.000106867
2020-06-14,0.118786,0.0527397
2020-06-19,0.000929681,0
2020-06-24,0.0757605,0.0221976
2020-06-29,0.164206,0.0552457
2020-07-04,0,0
2020-07-09,0.000146885,0
2020-07-14,0.623769,0.250461
2020-07-19,0.0139621,0.000702156
2020-07-24,0.0625325,0.000567521
2020-07-29,0.165882,0.0782855
2020-08-03,6.27111e-07,0
2020-08-08,0.182178,0.0939667
2020-08-13,0.149226,0.00591277
2020-08-18,0.00686506,0
2020-08-23,0.0257105,0.00732861
2020-08-28,0.0654394,0.005405
2020-09-02,0.000644376,0
2020-09-07,0.0976972,0.0599028
2020-09-12,0.00567532,0
2020-09-17,0.0668725,0.0190219
2020-09-22,0.0422274,0.00269988
2020-09-27,0.537459,0.224798
2020-10-02,0.474306,0.240111
2020-10-07,0.163979,0.100823
2020-10-12,0.176765,0.0803955
2020-10-17,0.566672,0.242951
2020-10-22,0.148624,0.0283951
2020-10-27,0.342169,0.117543
2020-11-01,0.00238738,0
2020-11-06,0.0125485,3.10127e-05
2020-11-11,0.35518,0.158121
2020-11-16,0.0022808,0.000172819
2020-11-21,0.880383,0.639285
2020-11-26,0.307257,0.0976867
2020-12-01,0.578211,0.339552
2020-12-06,0.436944,0.165545
2020-12-11,0.239228,0.105531
2020-12-16,0.231522,0.120446
2020-12-21,0.0537238,0.00368009
2020-12-26,0.0435163,0.00413656
2020-12-31,0.0348602,0.00430414
2021-01-05,0.0313639,0.011953
2021-01-10,0.482944,0.203845
2021-01-15,0.225978,0.0682047
2021-01-20,0,0
2021-01-25,0.541699,0.237789
2021-01-30,0.392402,0.155778
2021-02-04,0.0329031,0.00203618
2021-02-09,0.299156,0.10518
2021-02-14,4.55004e-05,0
2021-02-19,0.305039,0.0996142
2021-02-24,0.0678625,0.00624848
2021-03-01,0.0812618,0.0432173
2021-03-06,0.0202068,0.00065986
2021-03-11,0.307303,0.112661
2021-03-16,0.0188555,0.000848804
2021-03-21,0.00602072,1.89674e-05
2021-03-26,0.875213,0.633542
2021-03-31,0.0757518,0.00893123
2021-04-05,0.677049,0.280583
2021-04-10,0.00575319,2.78716e-06
2021-04-15,0.15011,0.0582758
2021-04-20,0.000133065,0
2021-04-25,0,0
2021-04-30,0.00324299,0.000313556
2021-05-05,0.508691,0.292224
2021-05-10,0.874903,0.638812
2021-05-15,0.158313,0.0577509
2021-05-20,0.0677188,0.0107094
2021-05-25,0.237416,0.0849856
2021-05-30,0.259188,0.0952198
2021-06-04,0.0697903,0.0212603
2021-06-09,0.0501041,0.00695058
2021-06-14,0.0032802,2.86963e-05
2021-06-19,3.97275e-05,0
2021-06-24,0.0252311,0.0111501
2021-06-29,0.0130688,0.00215427
2021-07-04,0.0129067,0.000680973
2021-07-09,0.131151,0.0439635
2021-07-14,0.079164,0.0081555
2021-07-19,0,0
2021-07-24,0.274819,0.115331
2021-07-29,0.00869836,0.000181925
