Date,cf_200,cf_2000
2018-01-05,0.479210,0.095568
2018-01-10,0.153694,0.056086
2018-01-25,0.224578,0.031551
2018-02-04,0.000000,0.000000
2018-02-09,0.708055,0.200169
2018-02-14,0.630506,0.259004
2018-02-19,0.000069,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.318851,0.040485
2018-03-06,0.122140,0.036539
2018-03-11,0.793372,0.392505
2018-03-16,0.118522,0.019557
2018-03-21,0.746732,0.319227
2018-03-26,0.335907,0.066160
2018-03-31,0.886028,0.372146
2018-04-05,0.757747,0.583950
2018-04-10,0.750452,0.443048
2018-04-15,0.001355,0.000000
2018-04-20,0.009941,0.000000
2018-04-25,0.310413,0.105269
2018-04-30,0.991399,0.928506
2018-05-05,0.004494,0.000030
2018-05-10,0.560102,0.294875
2018-05-15,0.367799,0.115707
2018-05-20,0.684977,0.180416
2018-05-25,0.527207,0.182536
2018-05-30,0.777174,0.436705
2018-06-04,0.419736,0.177810
2018-06-09,0.233857,0.070909
2018-06-14,0.857062,0.792545
2018-06-19,0.001794,0.000000
2018-06-24,0.814093,0.166312
2018-06-29,0.121781,0.052114
2018-07-04,0.424524,0.066002
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.871541,0.663742
2018-07-24,0.000000,0.000000
2018-07-29,0.555076,0.369660
2018-08-03,0.167513,0.079955
2018-08-08,0.220076,0.105359
2018-08-13,0.621597,0.152052
2018-08-18,0.893093,0.495181
2018-08-23,0.233089,0.142866
2018-08-28,0.215633,0.011114
2018-09-02,0.187724,0.117262
2018-09-07,0.871887,0.385427
2018-09-12,0.862500,0.355785
2018-09-17,0.737043,0.233030
2018-09-22,0.678742,0.156507
2018-09-27,0.788528,0.334271
2018-10-02,0.791544,0.375074
2018-10-07,0.984500,0.850526
2018-10-17,0.000000,0.000000
2018-10-22,0.579131,0.104992
2018-10-27,0.055978,0.022832
2018-11-01,0.698074,0.220314
2018-11-06,0.858739,0.402104
2018-11-11,0.496877,0.217351
2018-11-16,0.000000,0.000000
2018-11-21,0.757327,0.103830
2018-11-26,0.000000,0.000000
2018-12-01,0.969071,0.757547
2018-12-06,0.000000,0.000000
2018-12-11,0.549378,0.150761
2018-12-16,0.593566,0.107137
2018-12-26,0.962237,0.833333
2018-12-31,0.000000,0.000000
2019-01-05,0.615495,0.047553
2019-01-10,0.092160,0.021850
2019-01-15,0.066234,0.029192
2019-01-20,0.038751,0.000417
2019-01-25,0.761138,0.264389
2019-01-30,0.974439,0.891618
2019-02-04,0.515715,0.096060
2019-02-09,0.175191,0.020330
2019-02-14,0.126348,0.038552
2019-02-19,0.155068,0.003308
2019-02-24,0.376376,0.007612
2019-03-01,0.217603,0.016808
2019-03-06,0.039156,0.011805
2019-03-11,0.000019,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.001617,0.000000
2019-03-26,0.424731,0.167149
2019-03-31,0.029388,0.000457
2019-04-05,0.040718,0.002900
2019-04-10,0.046419,0.010035
2019-04-15,0.072959,0.000157
2019-04-20,0.765558,0.551240
2019-04-25,0.460106,0.130188
2019-04-30,0.446866,0.238922
2019-05-05,0.000000,0.000000
2019-05-10,0.744378,0.167234
2019-05-15,0.815133,0.253065
2019-05-25,0.352399,0.190774
2019-05-30,0.574689,0.134481
2019-06-04,0.686145,0.077738
2019-06-09,0.805898,0.230085
2019-06-14,0.135440,0.018430
2019-06-19,0.149323,0.038654
2019-06-24,0.013120,0.000053
2019-06-29,0.577398,0.008542
2019-07-04,0.644980,0.239952
2019-07-09,0.738849,0.445115
2019-07-14,0.479137,0.271686
2019-07-19,0.500433,0.141215
2019-07-24,0.675734,0.184501
2019-07-29,0.434159,0.226707
2019-08-03,0.173270,0.060046
2019-08-08,0.050054,0.003333
2019-08-13,0.620058,0.251533
2019-08-18,0.099610,0.035940
2019-08-23,0.065981,0.012703
2019-08-28,0.000000,0.000000
2019-09-02,0.218520,0.124056
2019-09-07,0.885529,0.474281
2019-09-12,0.622274,0.341919
2019-09-17,0.833281,0.402226
2019-09-22,0.574622,0.401472
2019-09-27,0.618321,0.231991
2019-10-02,0.843824,0.492416
2019-10-07,0.893449,0.560671
2019-10-12,0.623204,0.056734
2019-10-17,0.731822,0.423795
2019-10-22,0.880083,0.673899
2019-10-27,0.406820,0.266024
2019-11-01,0.152170,0.067744
2019-11-06,0.000000,0.000000
2019-11-11,0.801147,0.153794
2019-11-16,0.648150,0.135914
2019-11-21,0.312788,0.007099
2019-11-26,0.562019,0.141787
2019-12-01,0.438622,0.236169
2019-12-06,0.000000,0.000000
2019-12-11,0.014026,0.000165
2019-12-16,0.000000,0.000000
2019-12-21,0.302865,0.129295
2019-12-26,0.050442,0.000105
2020-01-05,0.000234,0.000000
2020-01-10,0.035209,0.006426
2020-01-15,0.286842,0.110970
2020-01-20,0.027082,0.000000
2020-01-25,0.017387,0.003038
2020-01-30,0.025561,0.002323
2020-02-04,0.647745,0.095745
2020-02-09,0.000000,0.000000
2020-02-14,0.000160,0.000000
2020-02-19,0.042842,0.000488
2020-02-24,0.000000,0.000000
2020-02-29,0.130144,0.030500
2020-03-05,0.484427,0.100107
2020-03-10,0.431523,0.051154
2020-03-15,0.741047,0.186456
2020-03-20,0.740453,0.265283
2020-03-25,0.757203,0.403303
2020-03-30,0.044241,0.000597
2020-04-04,0.000000,0.000000
2020-04-09,0.474301,0.351951
2020-04-14,0.509807,0.120383
2020-04-19,0.000000,0.000000
2020-04-24,0.105701,0.017537
2020-04-29,0.465223,0.038149
2020-05-04,0.730470,0.160070
2020-05-09,0.776970,0.289711
2020-05-14,0.557341,0.309953
2020-05-19,0.338107,0.120634
2020-05-24,0.002244,0.000000
2020-05-29,0.068008,0.006059
2020-06-03,0.071414,0.005409
2020-06-08,0.500979,0.307344
2020-06-13,0.235579,0.044008
2020-06-18,0.267022,0.036873
2020-06-23,0.186618,0.003743
2020-06-28,0.000000,0.000000
2020-07-03,0.622412,0.335919
2020-07-08,0.726358,0.131627
2020-07-13,0.413279,0.229834
2020-07-23,0.117665,0.019385
