Date,cf_200,cf_2000
2018-01-07,0.243347,0.064112
2018-01-12,0.097249,0.003188
2018-01-17,0.124319,0.036770
2018-01-27,0.258043,0.113862
2018-02-01,0.517609,0.177882
2018-02-06,0.742319,0.222679
2018-02-11,0.780847,0.246876
2018-02-16,0.030800,0.008528
2018-02-21,0.921565,0.744225
2018-02-26,0.660143,0.089397
2018-03-03,0.791263,0.250127
2018-03-08,0.734624,0.267269
2018-03-13,0.970900,0.865036
2018-03-18,0.989926,0.965597
2018-03-23,0.914163,0.685928
2018-03-28,0.999768,0.997800
2018-04-02,0.981331,0.861512
2018-04-07,0.999573,0.998263
2018-04-12,1.000006,1.000021
2018-04-17,0.597727,0.405892
2018-04-22,1.000005,1.000021
2018-04-27,0.998577,0.987836
2018-05-02,0.949692,0.895085
2018-05-07,0.999917,0.999243
2018-05-12,0.999962,0.999879
2018-05-17,0.997298,0.974148
2018-05-22,0.176435,0.043203
2018-06-01,0.985164,0.915978
2018-06-06,0.919733,0.617099
2018-06-11,0.941834,0.844556
2018-06-16,1.000007,1.000021
2018-06-21,1.000001,1.000021
2018-06-26,0.999993,0.999618
2018-07-01,1.000004,1.000021
2018-07-06,0.999781,0.997977
2018-07-11,0.999595,0.997306
2018-07-16,0.879581,0.541583
2018-07-21,0.999407,0.996552
2018-07-26,0.777435,0.733859
2018-07-31,0.953976,0.761106
2018-08-05,0.917297,0.667773
2018-08-10,0.940208,0.657534
2018-08-15,0.999893,0.998370
2018-08-20,0.996735,0.974058
2018-08-25,0.999989,1.000021
2018-08-30,0.562471,0.420294
2018-09-04,1.000020,1.000021
2018-09-09,1.000003,1.000021
2018-09-14,0.999617,0.996122
2018-09-19,0.132687,0.031275
2018-09-24,0.999948,0.999489
2018-09-29,0.883672,0.687495
2018-10-04,0.999992,0.999582
2018-10-09,0.998528,0.980790
2018-10-14,0.523633,0.080343
2018-10-19,0.910607,0.655926
2018-10-24,0.999766,0.998101
2018-10-29,0.998337,0.984522
2018-11-03,0.999774,0.998648
2018-11-08,0.999608,0.996571
2018-11-18,0.998951,0.992844
2018-11-23,0.219140,0.096328
2018-11-28,0.311449,0.039354
2018-12-03,0.565160,0.097413
2018-12-08,0.975551,0.898629
2018-12-13,0.999744,0.997393
2018-12-18,0.362061,0.017848
2018-12-23,0.935109,0.918196
2018-12-28,0.743038,0.406626
2019-01-02,0.827078,0.352824
2019-01-07,0.964501,0.827227
2019-01-12,0.785531,0.429654
2019-01-17,0.902780,0.614181
2019-01-22,0.845955,0.540217
2019-01-27,0.998989,0.994342
2019-02-01,0.250575,0.066837
2019-02-06,0.094416,0.005314
2019-02-11,0.852429,0.374505
2019-02-16,0.999971,0.999179
2019-02-21,0.804814,0.220349
2019-02-26,0.594988,0.232054
2019-03-03,0.437039,0.298263
2019-03-08,0.999936,0.998732
2019-03-13,0.601456,0.166226
2019-03-18,0.905466,0.816866
2019-03-23,0.000000,0.000000
2019-03-28,0.807745,0.476682
2019-04-02,0.925850,0.659665
2019-04-07,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.944998,0.680687
2019-04-22,0.999999,1.000021
2019-04-27,1.000020,1.000021
2019-05-02,0.999957,0.999603
2019-05-07,0.891613,0.557216
2019-05-12,1.000008,1.000021
2019-05-17,0.999344,0.994447
2019-05-22,0.999447,0.996824
2019-05-27,0.999727,0.999591
2019-06-01,0.895653,0.657245
2019-06-06,0.999991,0.999594
2019-06-11,0.113977,0.043613
2019-06-16,0.999988,1.000021
2019-06-21,0.033482,0.000899
2019-06-26,0.999770,0.999019
2019-07-01,1.000005,1.000021
2019-07-06,0.534391,0.085078
2019-07-11,1.000013,1.000021
2019-07-16,0.999983,0.999483
2019-07-21,0.999871,0.998107
2019-07-26,0.999854,1.000021
2019-07-31,0.999990,0.999575
2019-08-05,0.999984,1.000021
2019-08-10,0.999862,1.000021
2019-08-15,0.961798,0.836754
2019-08-20,0.999833,1.000021
2019-08-25,0.997970,0.969438
2019-08-30,0.989963,0.951040
2019-09-04,1.000019,1.000021
2019-09-09,0.999876,0.996279
2019-09-14,0.999975,0.999172
2019-09-19,0.999444,0.996897
2019-09-29,0.999852,0.998655
2019-10-04,0.999860,0.999236
2019-10-09,0.999810,0.999152
2019-10-14,0.979338,0.860385
2019-10-19,0.999736,0.999259
2019-10-24,0.999359,0.994916
2019-10-29,0.999808,0.998594
2019-11-03,0.999976,1.000021
2019-11-08,0.999675,0.997818
