,Date,cf_200,cf_2000
0,2018-01-28,0.9581887890484857,0.7205785554123909
1,2018-03-24,0.913485394078736,0.7594607325441092
2,2018-05-08,0.0985625787719784,0.038562798657836
3,2018-09-10,0.7351150902935552,0.15482484318471534
4,2018-10-20,0.2626803586310401,0.10374675136612775
5,2018-10-25,0.7622198999940809,0.44138880547770604
6,2018-11-24,0.742753985322343,0.339725061314495
7,2018-11-29,0.3345191752524095,0.1398866908861436
8,2018-12-04,0.0,0.0
9,2018-12-09,0.8555876318766191,0.4961760340874841
10,2019-01-03,0.49408851442859564,0.19013860559836754
11,2019-02-02,0.009644851380462451,0.00062996169891065
12,2019-02-07,0.6308219300984441,0.14010865612820117
13,2019-03-14,0.8942514425612441,0.515592003305073
14,2019-03-24,0.8057487783515485,0.32194408115954576
15,2019-04-13,0.0675035204359464,0.01369314246963675
16,2019-04-28,0.6243891103952787,0.2735146888703194
17,2019-05-18,0.8050371741371025,0.28445926122255444
18,2019-06-07,0.7117879742377586,0.2504454312702269
19,2019-06-17,0.0,0.0
20,2019-06-27,0.0,0.0
21,2019-07-02,0.1909395613219267,0.041316705560886555
22,2019-07-07,0.866430061837902,0.4805746148349279
23,2019-07-12,0.35204886721507545,0.0823013377365504
24,2019-07-17,0.14788750401818918,0.03663618203853875
25,2019-07-27,0.7860475905447821,0.21621905941679853
26,2019-08-06,0.0184449595053705,0.0006909240820156825
27,2019-08-31,0.8427314477689647,0.2222581348292526
28,2019-09-10,0.1654857010165031,0.05147804454659745
29,2019-10-10,0.6311053767323194,0.06524754203930505
30,2019-10-30,0.0667443796520875,0.0255632896686983
31,2019-11-09,0.8768131884899634,0.5379093241813533
32,2019-11-19,0.6046764194647456,0.0491902848466648
33,2019-11-29,0.025382358465226997,0.011025321934960801
34,2020-01-08,0.6195303762330406,0.4522105077253043
35,2020-02-07,0.6565884914157962,0.11387047311884645
36,2020-02-17,0.7571638009876422,0.24692048644896858
37,2020-03-18,0.9866219420677901,0.8565127190155315
38,2020-03-28,0.7353126733374757,0.15572966578737124
39,2020-04-02,0.9160919585523377,0.6686506956893152
40,2020-04-12,0.6984114185136947,0.36137409156402767
41,2020-04-17,0.9142797558160631,0.595037323725747
42,2020-04-22,0.47144352353221275,0.1896561229103657
43,2020-04-27,0.8609151083750711,0.46531618108013856
44,2020-05-02,0.21321804536561845,0.0427301054813571
45,2020-05-07,0.6332069010740111,0.2902467718400151
46,2020-05-12,0.3118360574361261,0.12147239490933065
47,2020-05-22,0.6939892193675707,0.2180153851663079
48,2020-05-27,0.4415104488483337,0.0820714887447188
49,2020-06-01,0.9503195783709558,0.6116503445024526
50,2020-06-06,0.35048827571493546,0.13998394511751494
51,2020-06-11,0.00541420117601765,0.00029348894708979435
52,2020-06-16,0.634790654918929,0.24370949460079944
53,2020-06-21,0.06589368104320845,0.016073191764336157
54,2020-06-26,0.39153197770724285,0.10576209601054115
55,2020-07-01,0.5884111599003243,0.17718432792455224
56,2020-07-06,0.0449180049220637,0.0113753945357095
57,2020-07-11,0.6514845224782613,0.21949851232883255
58,2020-07-16,0.0827608641570185,0.0320598705186009
59,2020-07-21,0.6889727721219298,0.22960679914253884
60,2020-07-26,0.5216798521418483,0.10382644924379986
61,2020-07-31,0.6807816157541562,0.2743278672538563
62,2020-08-05,0.5458130854518866,0.07553258390626286
63,2020-08-10,0.4706537641172295,0.0861337040446438
64,2020-08-15,0.18429977712240408,0.04199211109570755
65,2020-08-20,0.0,0.0
66,2020-08-25,0.0,0.0
67,2020-08-30,0.3253124390110008,0.03330654025424515
68,2020-09-04,0.33865373773921503,0.1947751983784019
69,2020-09-09,0.3103045235370815,0.07982509302425769
70,2020-09-14,0.7731961653532113,0.24879887618412427
71,2020-09-19,0.5635000504953309,0.18132821377197886
72,2020-09-24,0.8820855668669002,0.4343565070817622
73,2020-09-29,0.4613211497139539,0.1575904997225209
74,2020-10-04,0.4420934939612102,0.2607853615752739
75,2020-10-09,0.672989302188501,0.07221373344130219
76,2020-10-14,0.7566986188534406,0.17100321204322544
77,2020-10-19,0.7068613707676221,0.11959091714656629
78,2020-10-24,0.6245000004647479,0.15819824456319398
79,2020-10-29,0.7486970886477313,0.19874657193606576
80,2020-11-03,0.3851389233333245,0.18080012639233178
81,2020-11-08,0.6447861885728048,0.4932216576622379
82,2020-11-13,0.06761904082645101,0.0101414762939049
83,2020-11-23,0.8238855250895663,0.34182697214465496
84,2020-11-28,0.9317648031606072,0.7633218499761194
85,2020-12-03,0.6595925948341539,0.03304852951724105
86,2020-12-08,0.834268011262796,0.559577559022395
87,2020-12-13,0.1840961169083135,0.033074071374993005
88,2020-12-18,0.8315940759107443,0.36493295125579617
89,2020-12-23,0.00796285896355565,0.0006345498978892218
90,2020-12-28,0.9798172354397626,0.8314932100775463
91,2021-01-02,0.8235564643311738,0.377555626118224
92,2021-01-07,0.11099761774897494,0.0059180584695456
93,2021-01-12,0.47672956098205943,0.11092632414585755
94,2021-01-17,0.9107707518103809,0.6011153832873709
95,2021-01-22,0.8557797502016953,0.40014336243300164
96,2021-01-27,0.11706774183473634,0.0307335344654392
97,2021-02-01,0.8777740800280156,0.41717664393138115
98,2021-02-06,0.593930251919921,0.13892588964712022
99,2021-02-11,0.08915552215191724,0.029005620939763648
100,2021-02-16,0.8100460685665407,0.4436153839734718
101,2021-02-21,0.8825785171399586,0.40621432874921515
102,2021-02-26,0.7151862163508345,0.08285821210906205
103,2021-03-03,0.8824715321046548,0.4223928283146209
104,2021-03-08,0.7791523194552035,0.1381464874734454
105,2021-03-13,0.9322298661293082,0.6374321591486622
106,2021-03-18,0.7577253705433242,0.2989587448671289
107,2021-03-23,0.784530033274961,0.5688290994260166
108,2021-03-28,0.0198486387194609,0.0007992336132989832
109,2021-04-02,0.8918419563248652,0.5545663132922436
110,2021-04-07,0.9072314143326783,0.43894136567605957
