Date,cf_200,cf_2000
2019-02-17,0.000000,0.000000
2019-10-25,0.295415,0.152197
2019-10-30,0.670086,0.255181
2019-11-04,0.586267,0.385740
2019-11-09,0.000000,0.000000
2019-11-14,0.300299,0.092486
2019-11-19,0.510171,0.237162
2019-11-24,0.697097,0.280885
2019-11-29,0.558510,0.255572
2019-12-04,0.689450,0.187882
2019-12-09,0.000000,0.000000
2019-12-14,0.608618,0.237774
2019-12-19,0.598263,0.094410
2019-12-24,0.000218,0.000000
2019-12-29,0.421167,0.284712
2020-01-03,0.842775,0.664892
2020-01-08,0.608037,0.203715
2020-01-13,0.189744,0.068206
2020-01-18,0.763712,0.391939
2020-01-23,0.625540,0.100422
2020-01-28,0.757100,0.133575
2020-02-02,0.028423,0.004902
2020-02-07,0.404302,0.034654
2020-02-12,0.623616,0.260651
2020-02-17,0.781780,0.228797
2020-02-22,0.882291,0.650970
2020-02-27,0.780778,0.312158
2020-03-03,0.805178,0.232909
2020-03-08,0.273129,0.095884
2020-03-18,0.024439,0.002061
2020-03-23,0.880541,0.469080
2020-03-28,0.794449,0.234507
2020-04-02,0.626634,0.136577
2020-04-07,0.695323,0.085482
2020-04-12,0.628486,0.130489
2020-04-17,0.799462,0.248302
2020-04-22,0.590623,0.196523
2020-04-27,0.681794,0.187836
2020-05-02,0.588513,0.039328
2020-05-07,0.698556,0.492683
2020-05-12,0.724436,0.129778
2020-05-17,0.839310,0.416943
2020-05-22,0.464498,0.104925
2020-05-27,0.772954,0.278727
2020-06-01,0.200629,0.078453
2020-06-06,0.988125,0.906611
2020-06-11,0.777269,0.259527
2020-06-16,0.591901,0.181108
2020-06-21,0.259278,0.054180
2020-06-26,0.425585,0.128536
2020-07-01,0.375724,0.086024
2020-07-06,0.806705,0.321815
2020-07-11,0.781079,0.349109
2020-07-16,0.013167,0.000067
2020-07-21,0.000829,0.000000
2020-07-26,0.448629,0.074615
2020-07-31,0.836246,0.318359
2020-08-05,0.824315,0.201141
2020-08-10,0.819550,0.522569
2020-08-15,0.596211,0.066936
2020-08-20,0.587043,0.044551
2020-08-25,0.672820,0.216331
2020-08-30,0.447364,0.079385
2020-09-04,0.855011,0.460886
2020-09-09,0.674195,0.229428
2020-09-14,0.767115,0.199568
2020-09-19,0.243154,0.031546
2020-09-24,0.695280,0.125967
2020-09-29,0.516283,0.120449
2020-10-04,0.122992,0.014744
2020-10-09,0.694391,0.292161
2020-10-14,0.533567,0.265736
2020-10-19,0.127957,0.015307
2020-10-24,0.762939,0.154392
2020-10-29,0.828002,0.468161
2020-11-03,0.235207,0.033545
2020-11-08,0.239613,0.027683
2020-11-13,0.834395,0.299040
2020-11-18,0.714629,0.191458
2020-11-23,0.405765,0.210775
2020-11-28,0.000000,0.000000
2020-12-03,0.419085,0.268174
2020-12-08,0.071319,0.003871
2020-12-13,0.677141,0.184288
2020-12-18,0.697220,0.205808
2020-12-23,0.636990,0.246572
2020-12-28,0.499157,0.054934
2021-01-02,0.778149,0.288843
2021-01-07,0.430901,0.177408
2021-01-12,0.540985,0.136713
2021-01-17,0.601348,0.311012
2021-01-22,0.985171,0.861373
2021-01-27,0.043177,0.009555
2021-02-01,0.827974,0.278133
2021-02-06,0.192200,0.035300
2021-02-11,0.090532,0.024330
2021-02-16,0.752819,0.216915
2021-02-21,0.384306,0.242782
2021-02-26,0.998614,0.991149
2021-03-03,0.401505,0.169292
2021-03-08,0.838648,0.473808
2021-03-13,0.852869,0.309815
2021-03-18,0.780506,0.302092
2021-03-23,0.547482,0.131445
2021-03-28,0.513504,0.106474
2021-04-02,0.016273,0.006960
2021-04-07,0.869564,0.568160
2021-04-12,0.269383,0.105800
2021-04-17,0.775419,0.234589
2021-04-22,0.699642,0.266450
2021-04-27,0.642004,0.339340
2021-05-02,0.509846,0.234144
2021-05-07,0.845129,0.324813
2021-05-12,0.429605,0.069815
2021-05-17,0.808118,0.213626
2021-05-22,0.511874,0.066937
2021-05-27,0.749635,0.320452
2021-06-01,0.218696,0.096197
2021-06-06,0.497265,0.335578
2021-06-11,0.000000,0.000000
2021-06-16,0.538456,0.082062
2021-06-21,0.942817,0.621095
2021-06-26,0.495493,0.304535
2021-07-01,0.749066,0.342427
2021-07-06,0.793411,0.312272
2021-07-11,0.707367,0.249376
2021-07-16,0.542199,0.108678
2021-07-21,0.219501,0.049735
2021-07-26,0.750646,0.181293
2021-07-31,0.384310,0.042202
2021-08-05,0.903421,0.655370
2021-08-10,0.535882,0.247400
2021-08-15,0.807280,0.276477
2021-08-20,0.128264,0.035227
2021-08-25,0.814293,0.519701
2021-08-30,0.732466,0.201200
2021-09-04,0.057328,0.006328
2021-09-09,0.773097,0.281745
2021-09-14,0.646014,0.288591
2021-09-19,0.655640,0.153479
2021-09-24,0.664385,0.149305
2021-09-29,0.828489,0.570715
2021-10-04,0.539847,0.289138
2021-10-09,0.557696,0.336915
2021-10-14,0.614639,0.117576
2021-10-19,0.764054,0.337359
2021-10-24,0.877474,0.378929
2021-10-29,0.011530,0.000159
2021-11-03,0.073240,0.011867
2021-11-08,0.191170,0.038181
2021-11-13,0.641294,0.321183
2021-11-18,0.260967,0.096246
2021-11-23,0.125049,0.016578
2021-11-28,0.440814,0.113257
2021-12-03,0.791604,0.236381
2021-12-08,0.718296,0.138411
2021-12-13,0.727589,0.141010
2021-12-18,0.707126,0.161631
2021-12-23,0.796242,0.432892
2021-12-28,0.267812,0.109786
