Date,cf_200,cf_2000
2018-01-04,0.292101,0.023103
2018-01-09,0.219511,0.100267
2018-01-19,0.233741,0.066585
2018-01-24,0.180403,0.009480
2018-01-29,0.000716,0.000000
2018-02-08,0.226951,0.013806
2018-02-13,0.234276,0.046978
2018-02-18,0.077734,0.005052
2018-02-23,0.200306,0.011923
2018-02-28,0.364052,0.049842
2018-03-05,0.254613,0.030336
2018-03-10,0.244149,0.013556
2018-03-15,0.203315,0.035827
2018-03-20,0.473608,0.062357
2018-03-25,0.193048,0.005530
2018-03-30,0.059053,0.001780
2018-04-04,0.091540,0.003247
2018-04-09,0.350597,0.093278
2018-04-14,0.330581,0.043487
2018-04-19,0.349932,0.080882
2018-04-24,0.200533,0.022671
2018-04-29,0.063247,0.008852
2018-05-04,0.335547,0.069134
2018-05-09,0.000026,0.000000
2018-05-14,0.531871,0.164938
2018-05-19,0.411965,0.063193
2018-05-24,0.000000,0.000000
2018-05-29,0.720229,0.323283
2018-06-03,0.151052,0.034037
2018-06-08,0.221525,0.034858
2018-06-13,0.871283,0.555041
2018-06-18,0.057845,0.001627
2018-06-23,0.933757,0.845371
2018-06-28,0.653164,0.311750
2018-07-03,0.327139,0.117212
2018-07-08,0.077616,0.017658
2018-07-13,0.781865,0.420035
2018-07-18,0.968461,0.797250
2018-07-23,0.895445,0.599229
2018-07-28,0.044259,0.000671
2018-08-02,0.420308,0.119642
2018-08-07,0.241826,0.060025
2018-08-12,0.445588,0.066200
2018-08-17,0.600752,0.194487
2018-08-22,0.762224,0.420605
2018-08-27,0.946690,0.740862
2018-09-01,0.649738,0.224808
2018-09-06,0.089574,0.008818
2018-09-11,0.145085,0.082329
2018-09-16,0.523788,0.246403
2018-09-21,0.735154,0.334253
2018-09-26,0.335906,0.086285
2018-10-01,0.612785,0.225964
2018-10-06,0.232853,0.085378
2018-10-11,0.424048,0.155333
2018-10-16,0.199660,0.041269
2018-10-21,0.467610,0.080785
2018-10-26,0.510677,0.132237
2018-10-31,0.379543,0.014838
2018-11-05,0.225578,0.046956
2018-11-10,0.410534,0.121393
2018-11-15,0.422869,0.058758
2018-11-20,0.409954,0.194553
2018-11-25,0.375139,0.082206
2018-11-30,0.018321,0.001111
2018-12-05,0.318162,0.103695
2018-12-10,0.088763,0.004402
2018-12-15,0.001431,0.000000
2018-12-20,0.325142,0.034846
2018-12-25,0.269267,0.036438
2018-12-30,0.140774,0.005040
2019-01-04,0.477784,0.244510
2019-01-09,0.173614,0.065126
2019-01-14,0.162999,0.041887
2019-01-19,0.009455,0.000026
2019-01-24,0.079582,0.000655
2019-01-29,0.361338,0.091881
2019-02-03,0.075341,0.001544
2019-02-08,0.150237,0.049847
2019-02-13,0.138841,0.004965
2019-02-18,0.072382,0.000689
2019-02-23,0.122306,0.009061
2019-02-28,0.204215,0.052557
2019-03-05,0.132863,0.007639
2019-03-10,0.675524,0.354241
2019-03-15,0.021901,0.000050
2019-03-20,0.252694,0.012980
2019-03-25,0.089094,0.022145
2019-03-30,0.188454,0.033753
2019-04-04,0.037280,0.004494
2019-04-09,0.085383,0.005702
2019-04-14,0.000000,0.000000
2019-04-19,0.060887,0.004611
2019-04-24,0.295554,0.026729
2019-04-29,0.022376,0.000007
2019-05-04,0.810987,0.407868
2019-05-09,0.000000,0.000000
2019-05-14,0.196607,0.010627
2019-05-19,0.421809,0.048860
2019-05-24,0.144612,0.005049
2019-05-29,0.199039,0.011005
2019-06-03,0.455100,0.107719
2019-06-08,0.369549,0.109814
2019-06-13,0.004095,0.000000
2019-06-18,0.197966,0.038780
2019-06-23,0.786433,0.516045
2019-06-28,0.653476,0.423461
2019-07-03,0.009466,0.000539
2019-07-08,0.210600,0.038626
2019-07-13,0.084397,0.005450
2019-07-18,0.333947,0.060017
2019-07-23,0.082151,0.011207
2019-07-28,0.200108,0.058943
2019-08-02,0.244400,0.026869
2019-08-07,0.495805,0.165729
2019-08-12,0.896775,0.609930
2019-08-17,0.480000,0.214751
2019-08-22,0.141970,0.011384
2019-08-27,0.756145,0.425036
2019-09-01,0.518405,0.150293
2019-09-06,0.067760,0.000521
2019-09-11,0.911771,0.676868
2019-09-16,0.770163,0.463694
2019-09-21,0.447463,0.131454
2019-09-26,0.927568,0.788485
2019-10-01,0.062287,0.002804
2019-10-06,0.127052,0.087978
2019-10-11,0.389912,0.163852
2019-10-16,0.317134,0.030345
2019-10-21,0.150263,0.115725
2019-10-26,0.191995,0.038011
2019-10-31,0.744623,0.541807
2019-11-05,0.534513,0.178376
2019-11-10,0.331892,0.052213
2019-11-15,0.274812,0.136024
2019-11-20,0.083275,0.002504
2019-11-25,0.283695,0.064561
2019-11-30,0.345523,0.035269
2019-12-05,0.213706,0.011349
2019-12-10,0.441007,0.073037
2019-12-15,0.300810,0.039787
2019-12-20,0.213893,0.055923
2019-12-25,0.342765,0.035117
2019-12-30,0.109324,0.007784
2020-01-04,0.074068,0.012765
2020-01-09,0.113273,0.014796
2020-01-14,0.249284,0.039580
2020-01-19,0.071570,0.003760
2020-01-24,0.364880,0.037152
2020-01-29,0.312880,0.079767
2020-02-03,0.257822,0.046109
2020-02-08,0.289419,0.023988
2020-02-13,0.025881,0.000015
2020-02-18,0.164766,0.013825
2020-02-23,0.020568,0.000761
2020-02-28,0.164043,0.049039
2020-03-04,0.347214,0.077141
2020-03-09,0.255563,0.056626
2020-03-14,0.119343,0.006136
2020-03-19,0.254294,0.033222
2020-03-24,0.303397,0.053379
2020-03-29,0.376314,0.065998
2020-04-03,0.174108,0.009350
2020-04-08,0.851150,0.760795
2020-04-13,0.210624,0.015189
2020-04-18,0.025299,0.000197
2020-04-23,0.496250,0.197994
2020-04-28,0.101828,0.004757
2020-05-03,0.414644,0.086269
2020-05-08,0.651267,0.201820
2020-05-13,0.344118,0.034631
2020-05-18,0.404789,0.087986
2020-05-23,0.050909,0.003927
2020-05-28,0.325728,0.055184
2020-06-02,0.355779,0.071567
2020-06-07,0.045968,0.008774
2020-06-12,0.150152,0.021282
2020-06-17,0.361613,0.146474
2020-06-22,0.828485,0.691716
2020-06-27,0.279323,0.057813
2020-07-02,0.207544,0.027367
2020-07-07,0.303647,0.121808
2020-07-12,0.552716,0.178361
2020-07-17,0.671112,0.333887
2020-07-22,0.998778,0.995648
2020-07-27,0.431266,0.175067
2020-08-01,0.568626,0.231842
2020-08-06,0.902707,0.651416
2020-08-11,0.987800,0.907029
