Date,cf_200,cf_2000
2019-10-10,0.747082,0.465473
2019-10-20,0.86549,0.49169
2019-10-25,0.850728,0.351622
2019-10-30,0.738451,0.415408
2019-11-04,0.268325,0.0734193
2019-11-09,0.659626,0.197089
2019-11-14,0.799516,0.365681
2019-11-19,0.125174,0.0472559
2019-11-24,0.809291,0.453022
2019-11-29,0,0
2019-12-04,0.633196,0.209571
2019-12-09,0.79274,0.331912
2019-12-14,0.655699,0.121002
2019-12-19,0.647833,0.106603
2019-12-24,0.34872,0.0864464
2019-12-29,0.712242,0.287219
2020-01-03,0.850298,0.483294
2020-01-08,0.666206,0.0969326
2020-01-13,0.762293,0.222963
2020-01-18,0.290364,0.0770078
2020-01-23,0.418818,0.142264
2020-01-28,0.612933,0.114563
2020-02-02,0.670057,0.331445
2020-02-07,0.661068,0.173407
2020-02-12,0.604801,0.436547
2020-02-17,0.126337,0.0245628
2020-02-22,0.0448298,0.00705443
2020-02-27,0.684855,0.178568
2020-03-03,0.355383,0.0827354
2020-03-08,0.696066,0.192388
2020-03-13,0.878164,0.4309
2020-03-18,0.520288,0.133972
2020-03-23,0.612314,0.148696
2020-03-28,0.745936,0.139969
2020-04-02,0.826058,0.230663
2020-04-07,0.590771,0.141649
2020-04-12,0.728307,0.370522
2020-04-17,0.835613,0.566592
2020-04-22,0.374789,0.179064
2020-04-27,0.828441,0.395217
2020-05-02,0.654395,0.399531
2020-05-07,0.723127,0.366632
2020-05-12,0.368077,0.103148
2020-05-17,0.819066,0.506745
2020-05-22,0.706356,0.239991
2020-05-27,0.275704,0.0248312
2020-06-01,0.848726,0.393534
2020-06-06,0.75639,0.167468
2020-06-11,0.556865,0.251363
2020-06-16,0.0516526,0.0170517
2020-06-21,0.0242166,0.00304461
2020-06-26,0.573477,0.196233
2020-07-01,0.539865,0.119349
2020-07-06,5.65637e-06,0
2020-07-11,0.881729,0.517797
2020-07-16,0.511542,0.253585
2020-07-21,0.274169,0.0237597
2020-07-26,0.906673,0.516519
2020-07-31,0.708116,0.37271
2020-08-05,0.753704,0.401854
2020-08-10,0.244368,0.137402
2020-08-15,0.269834,0.0449018
2020-08-20,0,0
2020-08-25,0.87005,0.580209
2020-08-30,0.0108472,0.00203357
2020-09-04,0.843715,0.367536
2020-09-09,0.652312,0.148172
2020-09-14,0.614178,0.0643866
2020-09-19,0.720779,0.106037
2020-09-24,0.889556,0.494886
2020-09-29,0.815338,0.38179
2020-10-04,0.932527,0.604529
2020-10-09,0.763653,0.499534
2020-10-14,0.815739,0.29869
2020-10-19,0.951795,0.746589
2020-10-24,0.232416,0.0614465
2020-10-29,0.028063,0
2020-11-03,0.767617,0.196074
2020-11-08,0.189289,0.0285918
2020-11-13,0.359038,0.144527
2020-11-18,0.37545,0.050489
2020-11-23,0.725753,0.129834
2020-11-28,0.659078,0.278388
2020-12-03,0.614472,0.207233
2020-12-08,0.569372,0.143661
2020-12-13,0,0
2020-12-18,0.00426203,0
2020-12-23,0.776704,0.323742
2020-12-28,0.748876,0.260979
2021-01-02,0.00347261,0
2021-01-07,0.105414,0.0114635
2021-01-12,0.961839,0.854472
2021-01-17,0.850039,0.469605
2021-01-22,0.0211909,0.00246409
2021-01-27,0.623526,0.450603
2021-02-01,0.83314,0.606373
2021-02-06,0.612738,0.251144
2021-02-11,0.869616,0.43126
2021-02-16,0.86624,0.583433
2021-02-21,0.00108376,0
2021-02-26,0.660131,0.0586502
2021-03-03,0.116769,0.0331594
2021-03-08,0.393566,0.18961
2021-03-13,0,0
2021-03-18,0.84755,0.300166
2021-03-28,0.353001,0.0574192
2021-04-02,0.604829,0.299717
2021-04-07,0.305146,0.0330611
2021-04-12,0.668202,0.0911493
2021-04-17,0.737049,0.199151
2021-04-22,0.83377,0.294016
2021-04-27,0.635899,0.23903
2021-05-02,0.594498,0.223528
2021-05-07,0.316528,0.0147381
2021-05-12,0.912502,0.560806
2021-05-17,0.79541,0.280425
2021-05-22,0.567398,0.107089
2021-05-27,0.897644,0.62878
2021-06-01,0.791083,0.563163
2021-06-06,0.607252,0.120551
2021-06-11,0.685582,0.177701
2021-06-16,0.521493,0.1301
2021-06-21,0.632349,0.127121
2021-06-26,0.84951,0.463685
2021-07-01,0.567012,0.214025
2021-07-06,0.00572364,0.00100475
2021-07-11,0.796098,0.309595
2021-07-16,0.836963,0.343193
2021-07-21,0.568063,0.142378
2021-07-26,0.501963,0.228423
2021-07-31,0.617641,0.173534
2021-08-05,0.241778,0.0710982
2021-08-10,0.354308,0.0881103
2021-08-15,0.765755,0.29996
2021-08-20,0.74515,0.24925
2021-08-25,0.66436,0.10468
2021-08-30,0.978764,0.863791
2021-09-04,0.852526,0.716239
2021-09-09,0.673513,0.263891
2021-09-14,0.571371,0.0647247
2021-09-19,0.952619,0.790084
2021-09-24,0.850285,0.437601
2021-09-29,0.856055,0.387742
2021-10-04,0.53357,0.140407
2021-10-09,0.644655,0.0624883
2021-10-14,0.744606,0.152928
2021-10-19,0.788047,0.39529
2021-10-24,0,0
2021-10-29,0.70941,0.254574
2021-11-03,0.764571,0.214614
2021-11-13,0.516422,0.0859701
2021-11-18,0.696592,0.307261
2021-11-23,0.621249,0.199028
2021-11-28,0.700257,0.108723
2021-12-03,0.729249,0.212029
2021-12-08,0.0494331,0.00593171
2021-12-18,0.387929,0.146787
2021-12-23,0.488705,0.120095
2021-12-28,0.543011,0.029111
