Date,cf_200,cf_2000
2018-01-03,0.276177,0.154379
2018-01-06,0.542400,0.194914
2018-01-11,0.000000,0.000000
2018-01-13,0.605004,0.445182
2018-01-16,0.030733,0.004649
2018-01-18,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.000836,0.000000
2018-02-02,0.145664,0.041837
2018-02-05,0.540309,0.285094
2018-02-07,0.665656,0.589481
2018-02-10,0.065408,0.001986
2018-02-12,0.996653,0.970375
2018-02-15,0.270811,0.061939
2018-02-17,0.000366,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.178403,0.027767
2018-02-25,0.000000,0.000000
2018-02-27,0.002609,0.000000
2018-03-02,0.034583,0.004787
2018-03-04,0.092467,0.027547
2018-03-07,0.005323,0.000025
2018-03-09,0.013321,0.000008
2018-03-12,0.793292,0.599584
2018-03-14,0.406900,0.051338
2018-03-17,0.027391,0.000480
2018-03-19,0.427980,0.204770
2018-03-22,0.132841,0.021195
2018-03-24,0.000000,0.000000
2018-03-27,0.001211,0.000000
2018-03-29,0.321945,0.262823
2018-04-01,0.000017,0.000000
2018-04-03,0.000385,0.000000
2018-04-06,0.108192,0.004485
2018-04-08,0.007213,0.000063
2018-04-11,0.000145,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.004572,0.000000
2018-04-18,0.290020,0.066592
2018-04-21,0.395542,0.028893
2018-04-23,0.999779,0.999910
2018-04-26,0.548600,0.457123
2018-04-28,0.046430,0.001509
2018-05-01,0.002259,0.000000
2018-05-03,0.425037,0.305026
2018-05-06,0.052168,0.021225
2018-05-08,0.546441,0.411739
2018-05-11,0.147017,0.032516
2018-05-13,0.999611,0.998242
2018-05-16,0.003937,0.000000
2018-05-18,0.031290,0.000019
2018-05-21,0.880446,0.545739
2018-05-23,0.496827,0.282489
2018-05-28,0.847083,0.583943
2018-05-31,0.017173,0.000409
2018-06-02,0.999445,0.997687
2018-06-05,0.738356,0.350240
2018-06-07,0.100907,0.027156
2018-06-10,0.000317,0.000000
2018-06-12,0.981094,0.943121
2018-06-15,0.079716,0.020940
2018-06-17,0.994617,0.963288
2018-06-20,0.662310,0.450868
2018-06-22,0.168964,0.006284
2018-06-25,0.142356,0.022070
2018-06-27,0.806780,0.597847
2018-06-30,0.941356,0.770691
2018-07-02,0.068871,0.000399
2018-07-05,0.991615,0.956500
2018-07-07,0.821459,0.586621
2018-07-10,0.403455,0.121795
2018-07-12,0.999815,0.999910
