,Date,cf_200,cf_2000
0,2018-01-01,0.2069618459531714,0.056814887559838004
1,2018-01-03,0.9976748518311319,0.9937099407184407
2,2018-01-06,0.9004301072964225,0.8402366346664782
3,2018-01-08,0.7579376343744668,0.586189149513372
4,2018-01-13,0.0,0.0
5,2018-01-16,0.15145252053598318,0.0490197629508329
6,2018-01-21,0.9243884420399979,0.875387234494628
7,2018-01-23,0.9067186547661616,0.7677015330885045
8,2018-01-26,0.7047153290094774,0.37532734765437903
9,2018-01-28,0.36902163622913464,0.20312076699949688
10,2018-02-02,0.9980964986372531,0.9966323889383295
11,2018-02-05,0.9234195112090258,0.8380727723739954
12,2018-02-07,0.9978083746061119,0.999397587004515
13,2018-02-10,0.41609195593488624,0.26381333865729784
14,2018-02-12,0.9973978497569334,0.9924421021398997
15,2018-02-15,0.9739013876391388,0.9329393036511728
16,2018-02-17,0.2221280690694141,0.11686484241494595
17,2018-02-20,0.8303043463580939,0.6463796388056778
18,2018-02-22,0.7428580444170942,0.6128567719888864
19,2018-02-25,0.02597198703928265,0.00057986511633965
20,2018-02-27,0.3113356164772326,0.12179382899336584
21,2018-03-02,0.9832778749524983,0.9622429639823389
22,2018-03-04,0.998146497868431,0.9998121633034176
23,2018-03-07,0.9638946721449368,0.9205274808210371
24,2018-03-09,0.9978797070905963,0.9976786986990815
25,2018-03-12,0.9998883630918665,0.9988067095985453
26,2018-03-14,0.9978501770466789,0.9974076310034
27,2018-03-17,0.9999225266463142,0.9996689993315435
28,2018-03-19,0.9773131165325403,0.9287227028593461
29,2018-03-22,0.9999165654816284,0.9994112521266219
30,2018-03-24,0.9974045703540153,0.9852524106418805
31,2018-03-27,0.9999066746392141,0.9993391015994824
32,2018-03-29,0.9985222449329612,0.9991524624869703
33,2018-04-01,0.01083093157221435,1.4000459870961166e-05
34,2018-04-03,0.9985576534154121,0.9996513386396173
35,2018-04-06,0.935308839551598,0.898935469955664
36,2018-04-08,0.8742988438606487,0.7608272257448018
37,2018-04-11,0.4021481783110504,0.3000056265955184
38,2018-04-13,0.2722468710290308,0.09784345695993481
39,2018-04-16,0.7679529694623799,0.5282975736979723
40,2018-04-18,0.9989980050358307,0.9998203807122883
41,2018-04-21,0.9839388730368848,0.947773458867285
42,2018-04-23,0.7807094435802724,0.5980251433400777
43,2018-04-26,0.6899419406121334,0.51501037009681
44,2018-04-28,1.3248407643312102e-05,0.0
45,2018-05-01,0.7827635515290088,0.7064350300762284
46,2018-05-03,0.8906347225954548,0.8564661539147449
47,2018-05-06,0.00624415819137495,0.0006185428397044
48,2018-05-08,0.0,0.0
49,2018-05-11,0.9990889826115668,0.995743501869867
50,2018-05-13,0.6947793092614514,0.497202927940804
51,2018-05-16,0.07494632262485955,0.0486568636679792
52,2018-05-18,0.9637965301023244,0.9041775730444014
53,2018-05-21,0.9484219792270638,0.9084124052424228
54,2018-05-23,0.999211367914379,0.9998121192506402
55,2018-05-26,0.9978928766692299,0.9889728773462816
56,2018-05-28,0.874416236858041,0.8175753552410745
57,2018-05-31,0.0006054252917172,0.0
58,2018-06-02,0.0,0.0
59,2018-06-05,0.9893973437918755,0.9786991890074876
60,2018-06-07,0.9988738698905684,0.9965525947587746
61,2018-06-10,0.8472726642572573,0.7575930186312335
62,2018-06-12,0.9972873405703913,0.9781038815694307
63,2018-06-15,0.02501356830684895,0.01356260373483965
64,2018-06-17,0.9993369165032915,0.999809202608015
65,2018-06-20,0.9480730193060734,0.8738979734000647
66,2018-06-22,0.9981012032536372,0.9920701123605931
67,2018-06-25,0.9998643751183915,0.999332925229506
68,2018-06-27,0.9992158836414264,0.9979691553622455
69,2018-06-30,0.042919946381856595,0.007420512279973998
70,2018-07-02,0.16025324035454916,0.0256209371696948
71,2018-07-05,0.0513437568921072,0.0371108935916304
72,2018-07-07,0.0,0.0
73,2018-07-10,0.999951531134345,0.999951531134345
74,2018-07-12,0.0651305365608079,0.04669389697121775
75,2018-07-15,0.999950522092192,0.999951531134345
76,2018-07-17,0.035838074037572804,0.0124382713291783
77,2018-07-20,0.9837835666584807,0.9651019109797814
78,2018-07-22,0.9885852523917227,0.9418195708222747
79,2018-07-25,0.9997309916318724,0.997808697446508
80,2018-07-27,0.0,0.0
81,2018-07-30,0.9998657622988341,0.9990629412120224
82,2018-08-01,0.9966397601679181,0.983886268514589
83,2018-08-04,0.6004492034977771,0.4734501755311715
84,2018-08-06,0.5729723904293932,0.3585755696286545
85,2018-08-09,0.9938430473303479,0.981534145499922
86,2018-08-11,0.9972765001410289,0.9904164382695824
87,2018-08-14,0.9979948092045419,0.9922539900061023
88,2018-08-16,0.9958195746949913,0.9914357956544451
89,2018-08-19,0.1053273660191843,0.03384445303194545
90,2018-08-24,0.9957530328665549,0.9882206568525662
91,2018-08-26,0.9936878337167102,0.9764859454325219
92,2018-08-29,0.999951531134345,0.999951531134345
93,2018-09-03,0.999944467839275,0.999951531134345
94,2018-09-05,0.9987784183257555,0.9985001307821832
95,2018-09-08,0.9999360171112447,0.999951531134345
96,2018-09-10,0.38185020836005157,0.30727515838489977
97,2018-09-13,0.00017986176374766325,0.0
98,2018-09-18,0.999951531134345,0.999951531134345
99,2018-09-20,0.9986616562672731,0.9962498893580397
100,2018-09-23,0.999951531134345,0.999951531134345
101,2018-09-25,0.9985111065132284,0.9998257082820996
102,2018-09-28,0.510704944563838,0.3639255996439106
103,2018-09-30,0.4058927392840275,0.35128118651183604
104,2018-10-03,0.999926935731869,0.9993952335824452
105,2018-10-05,0.9980443076738675,0.9998252979679323
106,2018-10-08,0.9970405497234041,0.9945413394922635
107,2018-10-10,0.801662929237406,0.7487843452836261
108,2018-10-13,0.7936758249390455,0.6287869305394257
109,2018-10-15,0.9982505589009654,0.9998223820992393
110,2018-10-18,0.9073479638501631,0.7879998482362077
111,2018-10-20,0.0,0.0
112,2018-10-23,0.46380658847277506,0.34693954844127595
113,2018-10-25,0.00152237687927625,0.0
114,2018-10-28,0.4546606359704428,0.1104154637069728
115,2018-10-30,0.42023430759359415,0.10803529317514465
116,2018-11-02,0.999794751209844,0.9989212990962728
117,2018-11-04,0.9571218972557629,0.8212436882027607
118,2018-11-07,0.4886095319149538,0.2630091517998834
119,2018-11-09,0.9935354905323316,0.9729279872410206
120,2018-11-14,0.9949122028526993,0.990086080041749
121,2018-11-17,0.9997283473471212,0.9985386829249344
122,2018-11-19,0.9947943079316912,0.9880110577754329
123,2018-11-22,0.0,0.0
124,2018-11-24,0.9749800415790089,0.9404044203780859
125,2018-11-27,0.051579991440373396,0.01729288576981755
126,2018-11-29,0.9919774999141044,0.9680299525619775
127,2018-12-02,0.0153296895844253,5.091558498910731e-05
128,2018-12-04,0.7388545237708564,0.649288990332554
129,2018-12-07,0.9550366639851998,0.9163925694236854
130,2018-12-09,0.9005059994242341,0.7652279381011515
131,2018-12-12,0.8318979226866992,0.7093883472176306
132,2018-12-14,0.9913700705832533,0.9610361486123232
133,2018-12-17,0.1432819422595384,0.04416703829456195
134,2018-12-19,0.8003084502371438,0.583470696751898
135,2018-12-22,0.9999384545571828,0.9997251126223676
136,2018-12-24,0.9946017748044085,0.9828165787508873
137,2018-12-27,0.9291534464509787,0.8317679219780967
138,2018-12-29,0.9327994123747666,0.8369552511074252
139,2019-01-01,0.9563812406214289,0.7846322254341669
140,2019-01-03,0.26425604659346136,0.20242708466475565
141,2019-01-06,0.0158080559221279,0.0002152830957779645
142,2019-01-08,0.994510397866077,0.9861672194400699
143,2019-01-11,0.7450873783119918,0.47145639241152826
144,2019-01-13,0.0007085708632693,0.0
145,2019-01-16,0.9993648577106438,0.9962504915264252
146,2019-01-18,0.9809633267970297,0.879091595954063
147,2019-01-21,0.9723479662717271,0.8862680647765736
148,2019-01-23,0.8928195444428499,0.7581542465236788
149,2019-01-26,0.2603358518299117,0.10414292732903405
150,2019-01-28,0.96894665083967,0.8768845395622543
151,2019-01-31,0.46425813299283564,0.1676595526252614
152,2019-02-02,0.72819298801553,0.4053501027088323
153,2019-02-05,0.9996795244082617,0.9977905381496928
154,2019-02-07,0.9783018496360198,0.917547737127563
155,2019-02-10,0.9997909146203467,0.9986174512779922
156,2019-02-12,0.5260376802358522,0.4218922425606547
157,2019-02-15,0.999941377647682,0.999951531134345
158,2019-02-17,0.9942950402338747,0.978154381209194
159,2019-02-20,0.9943761317838402,0.9867537642959856
160,2019-02-22,0.9940542272468968,0.9769964309698409
161,2019-02-25,0.16504809431945675,0.07290278274471204
162,2019-02-27,0.924925214952233,0.7011882683759003
163,2019-03-02,0.983011173036513,0.9627005683949847
164,2019-03-04,0.766116325703301,0.49833453055016386
165,2019-03-07,0.9833847561398238,0.9411073806416762
166,2019-03-09,0.0,0.0
167,2019-03-12,0.9699630506118226,0.9533883980786412
168,2019-03-14,0.9596471617956766,0.7246126577064542
169,2019-03-17,0.5094035819461569,0.11460846576887534
170,2019-03-19,0.2303245630934663,0.1390390125455485
171,2019-03-22,0.9997217233350784,0.997903215949126
172,2019-03-24,0.8267196102157819,0.6536134449533682
173,2019-03-27,0.024318835644997067,0.0074200563288993
174,2019-03-29,0.9945460310720589,0.9836596662355287
175,2019-04-01,0.7033204548559904,0.3995204135636119
176,2019-04-03,0.9888969207926082,0.9313731815974218
177,2019-04-06,0.9999447200998131,0.9996811709025124
178,2019-04-08,0.9954536262630599,0.9954858377620719
179,2019-04-11,0.9760416075952808,0.9546182334934046
180,2019-04-13,0.9523376122305776,0.8864971420849835
181,2019-04-16,0.9528798300393668,0.8853580984419707
182,2019-04-18,0.4904177345412517,0.17348575191239163
183,2019-04-21,0.1275089845891348,0.0271014103012049
184,2019-04-23,0.18689121226416636,0.07626440765037196
185,2019-04-26,0.14704684300380455,0.0345407165709386
186,2019-04-28,0.9967169952707127,0.9954417086359
187,2019-05-01,0.999907780916574,0.9993750720244385
188,2019-05-03,0.0007307588230928183,0.0
189,2019-05-06,0.07706051147915441,0.01894468733324165
190,2019-05-08,0.0,0.0
191,2019-05-11,0.999951531134345,0.999951531134345
192,2019-05-13,0.9980441229441632,0.9989515198681749
193,2019-05-16,0.7373551419204686,0.611076478789269
194,2019-05-18,0.0,0.0
195,2019-05-21,0.0128874084227312,0.000626804372331
196,2019-05-23,0.9983542502433034,0.9994398007853045
197,2019-05-26,0.9762038149501833,0.9288056567493395
198,2019-05-28,0.9984055761524504,0.9989382882198357
199,2019-05-31,0.24923717021006236,0.16386354565499084
200,2019-06-02,0.4194149062527168,0.17994232963982484
201,2019-06-05,0.0023924884334318745,1.719327738011261e-05
202,2019-06-07,0.9924826792788606,0.9787727421732867
203,2019-06-10,0.8006932768582053,0.7022431673394292
204,2019-06-12,0.012754999691736149,1.346694432198188e-05
205,2019-06-15,0.08676730536672805,0.02449466394373462
206,2019-06-17,0.48502113034122485,0.25526900305456324
207,2019-06-20,0.9971127802326711,0.9910476801123556
208,2019-06-22,0.9603798488171593,0.8922997891651048
209,2019-06-25,0.9998834207890268,0.9991132693658549
210,2019-06-27,0.9964308053475928,0.990227324210943
211,2019-06-30,0.33591866692191164,0.27167861967299467
212,2019-07-02,0.9973816254011125,0.9993462266619415
213,2019-07-05,0.9999455399465623,0.999951531134345
214,2019-07-07,0.18714287958840475,0.11521192424321905
215,2019-07-10,0.999951531134345,0.999951531134345
216,2019-07-12,0.7551512121559867,0.4733993546113684
217,2019-07-15,0.5990090033121458,0.43566300188620877
218,2019-07-17,0.01945478661169525,0.0022260118799882
219,2019-07-20,0.9793787197575357,0.9307916149646716
220,2019-07-22,0.0004905978874508416,0.0
221,2019-07-25,0.9999312270389551,0.9996488815536209
