Date,cf_200,cf_2000
2018-01-03,0.27454,0.073505
2018-01-08,0,0
2018-01-13,0.084002,0.0249585
2018-01-23,0,0
2018-01-28,0.842484,0.505833
2018-02-02,0,0
2018-02-07,0.0657437,0.0278489
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.027892,0
2018-02-27,0,0
2018-03-04,0.630379,0.174032
2018-03-09,0.825632,0.311545
2018-03-14,0.613592,0.248885
2018-03-19,0.00540606,0
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.28789,0.0609509
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.784502,0.469988
2018-04-23,0,0
2018-04-28,0,0
2018-05-03,0.625306,0.177695
2018-05-08,0,0
2018-05-13,0.123846,0.00124674
2018-05-18,0,0
2018-05-23,0,0
2018-05-28,0.207423,0.0231081
2018-07-17,0.580933,0.22756
2018-07-22,0.0028543,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.00706521,0
2018-08-11,0,0
2018-08-16,0.493873,0.176604
2018-08-21,0.603615,0.33379
2018-08-26,0,0
2018-08-31,0.0060753,0
2018-09-05,0.16718,0.00928145
2018-09-10,0,0
2018-09-20,4.78199e-06,0
2018-09-25,0.00236972,0
2018-09-30,0,0
2018-10-05,0,0
2018-10-10,0,0
2018-10-15,0.74653,0.432742
2018-10-20,0,0
2018-10-25,0.224603,0.0758259
2018-10-30,0.646383,0.173728
2018-11-04,0.140097,0.0671192
2018-11-09,4.12691e-06,0
2018-11-14,0.000838114,0
2018-11-19,0.524976,0.218689
2018-11-24,0.180831,0.0334555
2018-11-29,0.105236,0.0059958
2018-12-04,0.106401,0.00594731
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,7.11392e-05,0
2018-12-24,0.149454,0.0172959
2018-12-29,6.2012e-07,0
2019-01-03,0.03809,0.00151866
2019-01-08,0.681624,0.110422
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0.161529,0.029094
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0.0422534,0.008423
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.00017883,0
2019-03-09,0,0
2019-03-14,0,0
2019-03-19,0.207516,0.0517622
2019-03-24,0,0
2019-03-29,0.0048339,0
2019-04-03,0.153017,0.0229518
2019-04-08,0.944356,0.783671
2019-04-13,1.09528e-05,0
2019-04-18,0,0
2019-04-23,0,0
2019-04-28,0,0
2019-05-03,0.00741095,0
2019-05-08,0,0
2019-05-13,0,0
2019-05-18,0.53955,0.157311
2019-05-23,0.0187351,0.00248459
2019-05-28,0.0102397,0
2019-07-17,0,0
2019-07-22,0.199892,0.0606986
2019-07-27,0,0
2019-08-01,0.428545,0.0730381
2019-08-06,0.172866,0.0241518
2019-08-11,0.000137665,0
2019-08-16,0.0181432,0.000202251
2019-08-21,0.105355,0.0408562
2019-08-26,0,0
2019-08-31,0.146543,0.0204687
2019-09-05,0,0
2019-09-10,0,0
2019-09-20,0.542603,0.280331
2019-09-25,0.678088,0.25219
2019-09-30,0,0
2019-10-05,0,0
2019-10-10,0.368636,0.133786
2019-10-15,0.0380349,0
2019-10-20,0.764165,0.296288
2019-10-25,0,0
2019-10-30,0,0
2019-11-04,0,0
2019-11-09,0.138767,0.0111098
2019-11-14,0,0
2019-11-19,0.470635,0.0469861
2019-11-24,0.982481,0.869176
2019-11-29,0.227221,0.0558999
2019-12-04,0,0
2019-12-09,0.072293,0
2019-12-14,0,0
2019-12-19,0.138917,0.0142858
2019-12-24,0.423055,0.0594623
2019-12-29,0.309846,0.233749
2020-01-03,0.531783,0.301129
2020-01-08,0.237109,0.0384607
2020-01-13,0.397387,0.054617
2020-01-18,0,0
2020-01-23,0.0467709,0.000379457
2020-01-28,0.217747,0.0578485
2020-02-02,0,0
2020-02-07,0.993392,0.961677
2020-02-12,0.0357665,0.000775905
2020-02-17,0,0
2020-02-22,0,0
2020-02-27,0.294009,0.121587
2020-03-03,0,0
2020-03-08,0.32025,0.0737901
2020-03-13,0.0306893,0
2020-03-18,0.66114,0.343507
2020-03-23,0,0
2020-03-28,0.196194,0.0472877
2020-04-02,1.32207e-05,0
2020-04-07,0,0
2020-04-12,0.0570018,0.0134373
2020-04-17,0,0
2020-04-22,0.159349,0.00191557
2020-04-27,0.0203693,0
2020-05-02,0.00173346,0
2020-05-07,0,0
2020-05-12,0.123394,0
2020-05-17,0.580261,0.314311
2020-05-22,0,0
2020-05-27,0.00032901,0
2020-07-26,0.360019,0.124416
2020-07-31,0.000522179,0
2020-08-05,0.782726,0.281711
2020-08-10,0.459784,0.247107
2020-08-15,0.588182,0.337564
2020-08-20,0,0
2020-08-25,0.0101572,0
2020-08-30,0,0
2020-09-04,0,0
2020-09-09,0,0
2020-09-14,0.277673,0.0745172
2020-09-19,0.00525004,0
2020-09-24,0,0
2020-09-29,0.340186,0.0223605
2020-10-04,0.911082,0.734145
2020-10-09,0,0
2020-10-14,0,0
2020-10-24,0,0
2020-10-29,0,0
2020-11-03,0,0
2020-11-08,0.51816,0.251707
2020-11-13,0.22698,0.0479982
2020-11-18,0,0
2020-11-23,0.818745,0.618253
2020-11-28,0,0
2020-12-03,0.00207272,0
2020-12-08,0.0442969,0.00280119
2020-12-13,0.154757,0.0378641
2020-12-18,0,0
2020-12-23,0.453287,0.0220234
2020-12-28,0.127727,0.0195292
2021-01-02,0,0
2021-01-07,0,0
2021-01-12,0.00413633,0
2021-01-17,0,0
2021-01-22,0.843419,0.369209
2021-01-27,0,0
2021-02-01,0,0
2021-02-06,0,0
2021-02-11,0.975418,0.849544
2021-02-16,0.743685,0.422623
2021-02-21,0,0
2021-02-26,0,0
2021-03-03,0,0
2021-03-08,0,0
2021-03-13,0.375001,0.270369
2021-03-18,0,0
2021-03-23,0.61352,0.349183
2021-03-28,0,0
2021-04-02,0,0
2021-04-07,0,0
2021-04-12,0.360135,0.162953
2021-04-17,0,0
2021-04-22,0.00756259,0
2021-04-27,0.0115937,0.000374817
2021-05-02,0.0311909,0
2021-05-07,0,0
2021-05-12,0.994804,0.976691
2021-05-17,0.992033,0.957025
2021-05-22,0.317075,0.0248156
2021-05-27,0.139298,0.0210166
2021-07-21,0,0
2021-07-26,0,0
2021-07-31,0,0
2021-08-05,0,0
2021-08-10,0.200817,0.0525304
2021-08-15,0,0
2021-08-20,0.555807,0.23073
2021-08-25,0.0115148,0.00059963
2021-08-30,0,0
2021-09-04,0,0
2021-09-09,0.218291,0.04892
2021-09-14,0.454873,0.294425
2021-09-19,0.0182258,0
2021-09-24,0,0
2021-10-04,0.628954,0.282085
2021-10-09,0,0
2021-10-14,0.137925,0.0113132
2021-10-19,0,0
2021-10-24,0.470524,0.122073
2021-10-29,0.530182,0.200791
2021-11-03,0,0
2021-11-13,0,0
2021-11-18,0,0
2021-11-23,0.00511127,0
2021-11-28,0.544592,0.301663
2021-12-03,0,0
2021-12-08,0,0
2021-12-18,0.0177953,0
2021-12-23,0,0
2021-12-28,0,0
