Date,cf_200,cf_2000
2018-01-03,0.515842,0.274557
2018-01-08,0.323556,0.127043
2018-01-13,0.003023,0.000379
2018-01-18,0.004558,0.000081
2018-01-23,0.000000,0.000000
2018-01-28,0.094542,0.056102
2018-02-02,0.321443,0.208232
2018-02-07,0.361893,0.188631
2018-02-12,0.365226,0.086537
2018-02-17,0.359887,0.099229
2018-02-22,0.627135,0.371142
2018-02-27,0.882340,0.618107
2018-03-04,0.720439,0.219791
2018-03-09,0.238917,0.145947
2018-03-14,0.247627,0.096759
2018-03-19,0.914357,0.670640
2018-03-24,0.777856,0.612489
2018-03-29,0.833748,0.470220
2018-04-03,0.964863,0.847521
2018-04-08,0.948678,0.775768
2018-04-13,0.832307,0.372078
2018-04-18,0.885036,0.669672
2018-04-23,0.513920,0.312011
2018-04-28,0.928347,0.755588
2018-05-03,0.826216,0.663100
2018-05-08,0.945543,0.724633
2018-05-13,0.988466,0.971118
2018-05-18,0.787518,0.613347
2018-05-23,0.830817,0.671945
2018-05-28,0.870067,0.744013
2018-06-02,0.928861,0.739151
2018-06-07,0.769008,0.407282
2018-06-12,0.947034,0.798585
2018-06-17,0.907358,0.652863
2018-06-22,0.913307,0.673887
2018-06-27,0.396625,0.115770
2018-07-02,0.691432,0.616969
2018-07-07,0.564092,0.356251
2018-07-12,0.974042,0.903029
2018-07-17,0.878089,0.598992
2018-07-22,0.443166,0.263239
2018-07-27,0.967772,0.811276
2018-08-01,0.936698,0.757625
2018-08-06,0.944696,0.699868
2018-08-11,0.939477,0.685512
2018-08-16,0.982001,0.913556
2018-08-21,0.820688,0.516785
2018-08-26,0.843834,0.457027
2018-09-05,0.991336,0.940612
2018-09-10,0.982475,0.927775
2018-09-15,0.991470,0.934662
2018-09-20,0.852844,0.570372
2018-09-25,0.992084,0.933435
2018-09-30,0.914285,0.532135
2018-10-05,0.710034,0.280921
2018-10-10,0.883541,0.611536
2018-10-15,0.998463,0.979567
2018-10-20,0.228760,0.169863
2018-10-25,0.986892,0.941473
2018-10-30,0.999895,0.999903
2018-11-04,0.960844,0.842415
2018-11-09,0.174009,0.049828
2018-11-14,0.935446,0.652031
2018-11-19,0.055669,0.021389
2018-11-24,0.920261,0.855823
2018-11-29,0.063089,0.014499
2018-12-04,0.882312,0.576762
2018-12-09,0.120214,0.079376
2018-12-14,0.841344,0.380160
2018-12-19,0.001911,0.000096
2018-12-24,0.002321,0.000151
2018-12-29,0.004432,0.000067
2019-01-03,0.000000,0.000000
2019-01-08,0.908885,0.745165
2019-01-13,0.829769,0.346053
2019-01-18,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.637561,0.307464
2019-02-07,0.206229,0.103042
2019-02-12,0.016245,0.002188
2019-02-17,0.529197,0.216857
2019-02-22,0.709824,0.319850
2019-02-27,0.482488,0.265267
2019-03-04,0.410223,0.294501
2019-03-09,0.392115,0.126602
2019-03-14,0.031243,0.005870
2019-03-19,0.761136,0.411232
2019-03-24,0.000000,0.000000
2019-03-29,0.037026,0.004853
2019-04-03,0.395809,0.185586
2019-04-08,0.182329,0.100649
2019-04-13,0.470257,0.131416
2019-04-18,0.842280,0.634040
2019-04-23,0.856590,0.533870
2019-04-28,0.236377,0.123929
2019-05-03,0.831057,0.518408
2019-05-08,0.984117,0.911267
2019-05-13,0.950208,0.608687
2019-05-18,0.853660,0.502518
2019-05-23,0.857265,0.614100
2019-05-28,0.571832,0.367155
2019-06-02,0.738575,0.538605
2019-06-07,0.623082,0.420722
2019-06-12,0.785830,0.654477
2019-06-17,0.891912,0.673881
2019-06-22,0.515506,0.218827
2019-06-27,0.797291,0.381276
2019-07-02,0.078418,0.026827
2019-07-07,0.813111,0.556452
2019-07-12,0.964366,0.852331
2019-07-17,0.982360,0.919600
2019-07-22,0.986696,0.931100
2019-07-27,0.866299,0.585402
2019-08-01,0.932835,0.775224
2019-08-06,0.996671,0.980148
2019-08-11,0.934336,0.798745
2019-08-16,0.952337,0.760819
2019-08-21,0.775723,0.469243
2019-08-26,0.936120,0.684271
2019-08-31,0.937049,0.732026
2019-09-05,0.888111,0.669554
2019-09-10,0.996443,0.957715
2019-09-15,0.732728,0.420737
2019-09-20,0.954174,0.730657
2019-09-25,0.999834,0.999903
2019-09-30,0.983987,0.892174
2019-10-05,0.984656,0.831657
2019-10-10,0.997706,0.981326
2019-10-15,0.950745,0.761732
2019-10-20,0.986149,0.925014
2019-10-25,0.838305,0.512276
2019-10-30,0.899064,0.711162
2019-11-04,0.927643,0.849458
2019-11-09,0.981921,0.915596
2019-11-14,0.957150,0.807656
2019-11-19,0.766226,0.499615
2019-11-24,0.814304,0.433809
2019-11-29,0.884849,0.530289
2019-12-04,0.188262,0.112134
2019-12-09,0.613076,0.365998
2019-12-14,0.174621,0.101170
2019-12-19,0.252764,0.092453
2019-12-24,0.262424,0.136812
2019-12-29,0.010874,0.000172
2020-01-03,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-13,0.000482,0.000000
2020-01-18,0.873391,0.521677
2020-01-23,0.789639,0.494585
2020-01-28,0.992727,0.960374
2020-02-02,0.021451,0.004050
2020-02-07,0.024553,0.002037
2020-02-12,0.572296,0.165361
2020-02-17,0.129442,0.058078
2020-02-22,0.522552,0.162279
2020-02-27,0.712452,0.176420
2020-03-03,0.212377,0.086551
2020-03-08,0.076896,0.011812
2020-03-13,0.004029,0.000300
2020-03-18,0.701881,0.321997
2020-03-23,0.598966,0.389666
2020-03-28,0.845904,0.658115
2020-04-02,0.710156,0.266339
2020-04-07,0.738556,0.343666
2020-04-12,0.237069,0.092441
2020-04-17,0.400244,0.128580
2020-04-22,0.717919,0.252552
2020-04-27,0.845064,0.434535
2020-05-02,0.831583,0.460655
2020-05-07,0.998942,0.990994
2020-05-12,0.937943,0.691927
2020-05-17,0.869127,0.766651
2020-05-22,0.864932,0.676162
2020-05-27,0.849247,0.477985
2020-06-01,0.839274,0.516226
2020-06-06,0.979580,0.906823
2020-06-11,0.616614,0.167123
2020-06-16,0.665942,0.537995
2020-06-21,0.458193,0.278974
2020-06-26,0.920816,0.617107
2020-07-01,0.929088,0.722655
2020-07-06,0.008205,0.000402
2020-07-11,0.582068,0.444099
2020-07-16,0.881706,0.740520
2020-07-21,0.877602,0.510559
2020-07-26,0.892166,0.836453
2020-07-31,0.980660,0.929658
2020-08-05,0.577269,0.345863
2020-08-10,0.554015,0.158614
2020-08-15,0.780597,0.357175
2020-08-20,0.877058,0.459498
2020-08-25,0.728649,0.281588
2020-08-30,0.907824,0.609173
2020-09-04,0.969751,0.902410
2020-09-09,0.748549,0.406281
2020-09-14,0.849265,0.584766
2020-09-19,0.744986,0.231897
2020-09-24,0.911068,0.662189
2020-09-29,0.993796,0.969384
2020-10-04,0.912059,0.668675
2020-10-09,0.202608,0.134976
2020-10-14,0.801412,0.555315
2020-10-19,0.417226,0.157504
2020-10-24,0.933635,0.722349
2020-10-29,0.262686,0.198095
2020-11-03,0.437471,0.110189
2020-11-08,0.952508,0.767225
2020-11-13,0.861116,0.483121
2020-11-18,0.827239,0.482447
2020-11-23,0.622319,0.575685
2020-11-28,0.083332,0.029588
2020-12-03,0.103544,0.029254
2020-12-08,0.181011,0.073416
2020-12-13,0.119656,0.051167
2020-12-18,0.000000,0.000000
2020-12-23,0.339191,0.284326
2020-12-28,0.198885,0.069959
2021-01-02,0.170618,0.096717
2021-01-07,0.001978,0.000358
2021-01-12,0.651149,0.528943
2021-01-17,0.000635,0.000000
2021-01-22,0.351693,0.232943
2021-01-27,0.027944,0.012872
2021-02-01,0.526349,0.321252
2021-02-06,0.000614,0.000000
2021-02-11,0.205021,0.096232
2021-02-16,0.791070,0.352598
2021-02-21,0.096342,0.017575
2021-02-26,0.902435,0.590236
2021-03-03,0.572408,0.341771
2021-03-08,0.233786,0.055312
2021-03-13,0.188776,0.027695
2021-03-18,0.240735,0.072616
2021-03-23,0.401439,0.210224
2021-03-28,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-07,0.000000,0.000000
2021-04-12,0.864590,0.616282
2021-04-17,0.961488,0.804755
2021-04-22,0.998677,0.986268
2021-04-27,0.975929,0.847576
2021-05-02,0.617781,0.207421
2021-05-07,0.867720,0.802195
2021-05-12,0.926064,0.790727
2021-05-17,0.843229,0.560209
2021-05-22,0.930735,0.663373
2021-05-27,0.773843,0.496345
2021-06-01,0.578308,0.076127
2021-06-06,0.578465,0.247984
2021-06-11,0.558342,0.108897
2021-06-16,0.390694,0.236621
2021-06-21,0.777962,0.277128
2021-06-26,0.678530,0.134267
2021-07-01,0.581329,0.144404
2021-07-06,0.759420,0.296580
2021-07-11,0.627819,0.356157
2021-07-16,0.776744,0.520089
2021-07-21,0.207728,0.101267
2021-07-26,0.985817,0.863674
2021-07-31,0.902105,0.659066
2021-08-05,0.984264,0.916401
2021-08-10,0.711173,0.397544
2021-08-15,0.813197,0.577970
2021-08-20,0.852960,0.491881
2021-08-25,0.990797,0.962205
2021-08-30,0.858630,0.698396
2021-09-04,0.664948,0.475318
2021-09-09,0.973685,0.861673
2021-09-14,0.700480,0.346819
