Date,cf_200,cf_2000
2018-01-05,1.00004,1.00004
2018-01-15,0.999933,0.998479
2018-01-20,0.874128,0.792323
2018-01-25,1.00004,1.00004
2018-02-04,1.00003,1.00004
2018-02-09,1.00004,1.00004
2018-02-14,0,0
2018-02-19,0.263963,0.0603865
2018-02-24,1.00004,1.00004
2018-03-01,1.00004,1.00004
2018-03-06,0.517862,0.371719
2018-03-11,0.515534,0.374651
2018-03-16,0.695651,0.537949
2018-03-21,0.990605,0.971067
2018-03-26,0.299816,0.175492
2018-03-31,0.999955,0.998971
2018-04-05,0.924097,0.880982
2018-04-10,1.00004,1.00004
2018-04-15,1.00004,1.00004
2018-04-20,1.00004,1.00004
2018-04-25,1.00004,1.00004
2018-04-30,1.00004,1.00004
2018-05-05,0.990941,0.96783
2018-05-10,1.00004,1.00004
2018-05-15,1.00004,1.00004
2018-05-20,1.00004,1.00004
2018-05-25,1.00004,1.00004
2018-05-30,1.00004,1.00004
2018-06-04,0.999019,0.995651
2018-06-09,1.00004,1.00004
2018-06-14,0.237146,0.118964
2018-06-19,1.00004,1.00004
2018-06-24,0.999762,0.997305
2018-06-29,0.714049,0.56244
2018-07-04,0.973515,0.933385
2018-07-09,0.322512,0.0786801
2018-07-14,0.816794,0.687252
2018-07-19,1.00004,1.00004
2018-07-24,0.73663,0.575294
2018-08-03,0.960515,0.871775
2018-08-08,0.674364,0.512152
2018-08-13,0.787987,0.540623
2018-08-18,0,0
2018-08-23,0.653404,0.236503
2018-08-28,0.716757,0.500341
2018-09-02,0.237599,0.00173966
2018-09-07,0.989497,0.969
2018-09-12,1.00004,1.00004
2018-09-17,1.00004,1.00004
2018-09-22,0.995125,0.976936
2018-09-27,1.00004,1.00004
2018-10-02,0.12089,0.0123861
2018-10-07,0.777931,0.466683
2018-10-17,1.00004,1.00004
2018-10-22,0.94927,0.866719
2018-10-27,1.00004,1.00004
2018-11-01,0.934,0.818774
2018-11-06,1.00004,1.00004
2018-11-11,0.962172,0.913096
2018-11-16,0.997721,0.990353
2018-11-21,0.988929,0.969657
2018-11-26,0.935929,0.846431
2018-12-01,0.921404,0.770419
2018-12-06,0.41111,0.184559
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0.966477,0.921454
2018-12-26,0.696436,0.301987
2018-12-31,0.999163,0.987111
2019-01-05,0.0756948,0.0383833
2019-01-10,0,0
2019-01-15,0.651383,0.450734
2019-01-20,1.00004,1.00004
2019-01-25,1.00004,1.00004
2019-01-30,0.855369,0.832874
2019-02-04,0.0159993,0
2019-02-09,0.000188869,0
2019-02-14,0.249701,0.10703
2019-02-19,0.827137,0.580761
2019-02-24,1.00004,1.00004
2019-03-01,0.982921,0.967564
2019-03-06,1.00002,0.999538
2019-03-11,0.539845,0.309674
2019-03-16,1.00004,1.00004
2019-03-21,0.833198,0.673375
2019-03-26,0.658341,0.553675
2019-03-31,1.00004,1.00004
2019-04-05,0.99971,0.998302
2019-04-10,0.985741,0.959203
2019-04-15,0.994491,0.966205
2019-04-20,0.999964,0.999284
2019-04-25,1.00004,1.00004
2019-04-30,1.00004,1.00004
2019-05-05,1.00004,1.00004
2019-05-10,0.391344,0.215072
2019-05-15,1.00004,1.00004
2019-05-25,1.00004,1.00004
2019-05-30,1.00004,1.00004
2019-06-04,1.00004,1.00004
2019-06-09,0.869948,0.725745
2019-06-14,0.996208,0.981894
2019-06-19,1.00004,1.00004
2019-06-24,1.00004,1.00004
2019-06-29,0.98647,0.952082
2019-07-04,1.00004,1.00004
2019-07-09,0.99234,0.980715
2019-07-14,0.0906096,0.0432421
2019-07-19,0.332181,0.247273
2019-07-24,0.704652,0.609906
2019-07-29,0.00107348,4.79974e-05
2019-08-03,0.998043,0.989979
2019-08-08,0.988381,0.962768
2019-08-13,0.99645,0.981245
2019-08-18,0.474243,0.36196
2019-08-23,0.038823,0.0133173
2019-08-28,0.736921,0.510456
2019-09-02,0.925644,0.746521
2019-09-07,0.336384,0.171343
2019-09-12,0.764861,0.641658
2019-09-17,1.00004,1.00004
2019-09-22,0.00145814,0
2019-09-27,0.877559,0.568949
2019-10-02,0.965534,0.875428
2019-10-07,1.00004,1.00004
2019-10-12,1.00004,1.00004
2019-10-17,0.931746,0.782129
2019-10-22,0.996926,0.991937
2019-10-27,1.00004,1.00004
2019-11-01,0.804824,0.716086
2019-11-06,0.229637,0.123196
2019-11-11,0.626438,0.46986
2019-11-16,0.998497,0.98632
2019-11-21,0.383596,0.16162
2019-11-26,0.766771,0.482051
2019-12-01,1.00004,1.00004
2019-12-06,0.970525,0.902753
2019-12-11,0.359366,0.180937
2019-12-16,1.00004,1.00004
2019-12-21,0.999099,0.989723
2019-12-26,0.940382,0.857114
2019-12-31,0.125854,0.0744484
2020-01-05,1.00004,1.00004
2020-01-10,0.986192,0.936068
2020-01-15,0.00787097,0.00082096
