Date,cf_200,cf_2000
2018-01-01,0.999896,0.999896
2018-01-06,0.999896,0.999896
2018-01-11,0.999896,0.999896
2018-01-16,0.999896,0.999896
2018-01-21,0.999896,0.999896
2018-01-26,0.999896,0.999896
2018-01-31,0.927021,0.886020
2018-02-05,0.837969,0.759581
2018-02-10,0.611810,0.478726
2018-02-15,0.214465,0.165208
2018-02-20,0.649538,0.546652
2018-02-25,0.975589,0.969401
2018-03-02,0.999896,0.999896
2018-03-07,0.999896,0.999896
2018-03-12,0.999896,0.999896
2018-03-17,0.999896,0.999896
2018-03-22,0.999896,0.999896
2018-03-27,0.780321,0.701404
2018-04-01,0.999896,0.999896
2018-04-06,0.999896,0.999896
2018-04-11,0.974494,0.925087
2018-04-16,0.999896,0.999896
2018-04-21,0.999896,0.999896
2018-04-26,0.999896,0.999896
2018-05-01,0.999874,0.999596
2018-05-06,0.999896,0.999896
2018-05-11,0.979997,0.954912
2018-05-16,0.949512,0.901175
2018-05-21,0.999896,0.999896
2018-05-26,0.999896,0.999896
2018-05-31,0.999896,0.999896
2018-06-05,0.999896,0.999896
2018-06-10,0.998166,0.987404
2018-06-15,0.997502,0.987717
2018-06-20,0.675107,0.576572
2018-06-25,0.480395,0.390160
2018-06-30,0.999896,0.999896
2018-07-05,0.960013,0.894237
2018-07-10,0.999896,0.999896
2018-07-15,0.999896,0.999896
2018-07-20,0.999893,0.999896
2018-07-25,0.999891,0.999896
2018-07-30,0.999892,0.999896
2018-08-04,0.521846,0.349580
2018-08-09,0.847093,0.732803
2018-08-14,0.931619,0.880054
2018-08-19,0.997780,0.984820
2018-08-24,0.999896,0.999896
2018-08-29,0.157488,0.080351
2018-09-03,0.999896,0.999896
2018-09-08,0.938935,0.905278
2018-09-13,0.999896,0.999896
2018-09-18,0.999896,0.999896
2018-09-23,0.999640,0.997528
2018-09-28,0.999508,0.997233
2018-10-03,0.999896,0.999896
2018-10-08,0.999896,0.999896
2018-10-13,0.999896,0.999896
2018-10-18,0.999896,0.999896
2018-10-23,0.971697,0.949680
2018-10-28,0.999896,0.999896
2018-11-02,0.979173,0.959509
2018-11-07,0.999612,0.998119
2018-11-12,0.999896,0.999896
2018-11-17,0.999896,0.999896
2018-11-22,0.999896,0.999896
2018-11-27,0.994964,0.981617
2018-12-02,0.262429,0.139405
2018-12-07,0.779591,0.743546
2018-12-12,0.999896,0.999896
2018-12-17,0.999896,0.999896
2018-12-22,0.610706,0.455340
2018-12-27,0.694755,0.502624
2019-01-01,0.846274,0.660617
2019-01-06,0.734185,0.539785
2019-01-11,0.294837,0.122668
2019-01-16,0.999896,0.999896
2019-01-21,0.997203,0.971103
2019-01-26,0.072652,0.005082
2019-01-31,0.999896,0.999896
2019-02-05,0.999891,0.999891
2019-02-10,0.999896,0.999896
2019-02-15,0.999896,0.999896
2019-02-20,0.590370,0.444164
2019-02-25,0.999896,0.999896
2019-03-02,0.475514,0.321456
2019-03-07,0.999896,0.999896
2019-03-12,0.992016,0.964366
2019-03-17,0.999896,0.999896
2019-03-22,0.680239,0.505683
2019-03-27,0.999896,0.999896
2019-04-01,0.994940,0.983147
2019-04-06,0.992318,0.982090
2019-04-11,0.999896,0.999896
2019-04-16,0.999896,0.999896
2019-04-21,0.999896,0.999896
2019-04-26,0.999896,0.999896
2019-05-01,0.999896,0.999896
2019-05-06,0.997208,0.980607
2019-05-11,0.999896,0.999896
2019-05-16,0.627853,0.499819
2019-05-26,0.866611,0.768850
2019-05-31,0.994044,0.975359
2019-06-05,0.422342,0.216732
2019-06-10,0.999868,0.999490
2019-06-15,0.999896,0.999896
2019-06-20,0.885002,0.801139
2019-06-25,0.999896,0.999896
2019-06-30,0.999896,0.999896
2019-07-05,0.999896,0.999896
2019-07-10,0.999896,0.999896
2019-07-15,0.999896,0.999896
2019-07-20,0.831907,0.742833
2019-07-25,0.999896,0.999896
2019-07-30,0.999896,0.999896
2019-08-04,0.995934,0.978284
2019-08-09,0.999896,0.999896
2019-08-14,0.999896,0.999896
2019-08-19,0.696415,0.532869
2019-08-24,0.999896,0.999896
2019-08-29,0.999896,0.999896
2019-09-03,0.999872,0.999674
2019-09-08,0.999896,0.999896
2019-09-13,0.999896,0.999896
2019-09-18,0.999896,0.999896
2019-09-28,0.999896,0.999896
2019-10-03,0.999896,0.999896
2019-10-08,0.999820,0.998601
2019-10-13,0.667536,0.522521
2019-10-18,0.999896,0.999896
2019-10-23,0.999896,0.999896
2019-10-28,0.966743,0.952153
2019-11-02,0.999896,0.999896
2019-11-07,0.999705,0.999083
2019-11-12,0.625569,0.464974
2019-11-17,0.999896,0.999896
2019-11-22,0.998092,0.991663
2019-11-27,0.999896,0.999896
2019-12-02,0.842772,0.772133
2019-12-07,0.999896,0.999896
2019-12-12,0.999896,0.999896
2019-12-17,0.999896,0.999896
2019-12-22,0.999896,0.999896
2019-12-27,0.999896,0.999896
2020-01-06,0.999896,0.999896
2020-01-11,0.974196,0.893188
2020-01-16,0.999896,0.999896
2020-01-21,0.999820,0.999507
