Date,cf_200,cf_2000
2018-01-03,1.00001,0.99933
2018-01-08,0,0
2018-01-10,0.675205,0.553127
2018-01-13,1.00003,1.00003
2018-01-15,1.00003,1.00003
2018-01-20,0.268692,0.121553
2018-01-23,1.00003,1.00003
2018-01-28,0.180435,0.139727
2018-01-30,0.999461,0.993995
2018-02-02,1,1.00003
2018-02-04,0.968752,0.862567
2018-02-07,1.00003,1.00003
2018-02-09,0.593812,0.437873
2018-02-12,0.0382896,0.0186164
2018-02-14,0.969556,0.853933
2018-02-17,0.890398,0.776369
2018-02-19,1.00003,1.00003
2018-02-22,1.00003,1.00003
2018-02-24,0.999797,0.99872
2018-02-27,0.657829,0.464905
2018-03-01,0.898467,0.780486
2018-03-04,0.201897,0.0859895
2018-03-06,0.137739,0.0339974
2018-03-09,0.831602,0.653608
2018-03-11,0.31029,0.139579
2018-03-14,0.123198,0.000279143
2018-03-16,0.174199,0.0712355
2018-03-19,0.999904,0.999025
2018-03-21,1.00003,1.00003
2018-03-24,0.283848,0.193373
2018-03-26,1.00003,1.00003
2018-03-29,0.834532,0.729159
2018-03-31,0.675827,0.307817
2018-04-03,0.996519,0.96078
2018-04-05,0.980008,0.820901
2018-04-08,1.00003,1.00003
2018-04-10,0.475578,0.310973
2018-04-13,0.61333,0.490834
2018-04-15,1.00003,1.00003
2018-04-18,1.00003,1.00003
2018-04-20,1.00003,1.00003
2018-04-23,0,0
2018-04-25,0.328017,0.176103
2018-04-28,0.00145755,0
2018-04-30,1.00003,1.00003
2018-05-03,0.701682,0.523142
2018-05-05,0.136592,0.000146864
2018-05-08,1.00003,1.00003
2018-05-10,2.88272e-06,0
2018-05-13,0,0
2018-05-15,0.79172,0.5015
2018-05-18,0.999987,0.999179
2018-05-20,0.257025,0.0452238
2018-05-23,0.425372,0.231257
2018-05-25,0.324819,0.150916
2018-05-28,0.981106,0.893691
2018-05-30,0.466761,0.269109
2018-06-02,0.0196377,0.00173064
2018-06-04,0.48265,0.247453
2018-06-07,0.00574799,0
2018-06-09,0.990069,0.951432
2018-06-12,0.269997,0.0264885
2018-06-14,1.00003,1.00003
2018-06-17,0,0
2018-06-19,0.750678,0.412215
2018-06-22,0.948444,0.875613
2018-06-24,0.754864,0.556957
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0.307479,0.198228
2018-07-07,5.15687e-05,0
2018-07-09,0.270076,0.0365594
2018-07-12,9.76922e-06,0
2018-07-14,0.802915,0.655611
2018-07-17,0.171062,0.00476177
2018-07-19,0.417242,0.117912
2018-07-22,0.999265,0.988416
2018-07-27,0.654762,0.343166
2018-07-29,0.00384167,0.000471658
2018-08-01,0.403325,0.0935688
2018-08-03,0.539173,0.15495
2018-08-06,0.0636982,5.58928e-05
2018-08-08,0.328675,0.00198158
2018-08-11,0.834021,0.741644
2018-08-13,0.0228194,0.00883674
2018-08-16,0.0278989,0.000520127
2018-08-18,0,0
2018-08-21,0.703448,0.257637
2018-08-23,0.0545461,0.00225385
2018-08-26,0,0
2018-08-28,0.00294694,0
2018-08-31,4.80453e-07,0
2018-09-02,0,0
2018-09-05,0.00113387,0
2018-09-07,0.0119981,1.99693e-05
2018-09-10,0,0
2018-09-12,0.0186569,0
2018-09-17,4.53228e-05,0
2018-09-20,0.690756,0.275753
2018-09-22,0.079062,0.00086309
2018-09-25,0,0
2018-09-27,0.0661558,0.00511058
2018-09-30,0.035212,0.0029112
2018-10-02,0.0949543,0.00225877
2018-10-05,0.922278,0.565415
2018-10-07,0.0732362,0.00112022
2018-10-10,0.0547107,0.000267773
2018-10-12,0.802861,0.644108
2018-10-15,0.00274514,0
2018-10-17,0.719337,0.576163
2018-10-20,0.000308611,0
2018-10-22,0,0
2018-10-25,2.56242e-06,0
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0.0150175,0.000780096
2018-11-04,0.0139816,0.0013254
2018-11-06,0,0
2018-11-09,0.520506,0.419542
2018-11-11,0.931126,0.806788
2018-11-14,0.765018,0.701454
2018-11-16,0.367297,0.184974
2018-11-19,1.00003,1.00003
2018-11-21,0.977096,0.95077
2018-11-24,0.0608726,0.0366668
2018-11-26,0.000461876,0
2018-11-29,0.0152738,0.0035363
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.903277,0.83122
2018-12-09,0.157425,0.0441407
2018-12-11,0.70219,0.589086
2018-12-14,0.148526,0.0872309
2018-12-16,0,0
2018-12-19,0.000612898,0
2018-12-21,1.00003,1.00003
2018-12-24,0.999888,0.998567
2018-12-26,0.999408,0.994889
2018-12-29,0.944361,0.869699
2018-12-31,1.00003,1.00003
2019-01-03,0,0
2019-01-05,0.755683,0.635439
2019-01-08,0,0
2019-01-10,1.00003,1.00003
2019-01-13,0.0112842,0.00345535
2019-01-15,1.00003,1.00003
2019-01-18,1.00003,1.00003
2019-01-20,1.00003,1.00003
2019-01-23,0.999146,0.992033
2019-01-25,0.874167,0.746862
2019-01-28,0.594872,0.396679
2019-01-30,0.998628,0.990974
2019-02-02,1.00003,1.00003
2019-02-04,1.00003,1.00003
2019-02-07,0.0330834,0.0190341
2019-02-09,0.99954,0.995778
2019-02-12,1.00003,1.00003
2019-02-14,0.697897,0.602822
2019-02-17,1.00003,1.00003
2019-02-19,0.999726,0.995517
2019-02-22,1.00003,1.00003
2019-02-24,0.55043,0.188238
2019-02-27,0.225548,0.123805
2019-03-01,0.979451,0.938217
2019-03-04,0.871402,0.526367
2019-03-09,0.0109838,0.0017591
2019-03-11,1.00002,1.00003
2019-03-14,0,0
2019-03-16,1.00003,1.00003
2019-03-19,0.010252,0.00337993
2019-03-21,0,0
2019-03-24,0.437331,0.02098
2019-03-26,0.985427,0.935611
2019-03-29,0.986663,0.880918
2019-03-31,0.0424982,0
2019-04-03,0.323539,0.0614715
2019-04-05,0.085017,0.00947751
2019-04-08,1.00003,1.00003
2019-04-10,1.00003,1.00003
2019-04-13,0.942553,0.852877
2019-04-15,1.00003,1.00003
2019-04-18,0.398271,0.187912
2019-04-20,0.000232379,0
2019-04-25,0,0
2019-04-28,0.000804213,0
2019-04-30,0.998934,0.99103
2019-05-03,0.998548,0.994043
2019-05-05,0.02255,2.40227e-06
2019-05-08,0.251311,0.194496
2019-05-10,0.999404,0.99442
2019-05-13,0.0821669,0.0499495
2019-05-15,0.760515,0.362975
2019-05-18,0,0
2019-05-20,0.775824,0.416324
2019-05-23,0.000876931,0
2019-05-25,0,0
2019-05-28,0.00387611,4.43261e-05
2019-05-30,0,0
2019-06-02,4.6572e-05,0
2019-06-04,0.888226,0.697657
2019-06-07,0.567989,0.481766
2019-06-09,0.00350491,0
2019-06-12,0.140083,0.0221125
2019-06-14,0,0
2019-06-17,0.211529,0.0378688
2019-06-19,1.00002,1.00003
2019-06-22,0.471648,0.31646
2019-06-24,0.00249855,0
2019-06-27,0,0
2019-06-29,0.00126514,0
2019-07-02,0.0200501,0.0017181
2019-07-04,0.486077,0.213815
2019-07-07,0.577655,0.324572
2019-07-09,0.14125,0.00925812
2019-07-12,0.659271,0.201462
2019-07-14,0.0164777,6.76906e-06
2019-07-17,0.479778,0.248252
2019-07-19,0.384632,0.188206
2019-07-22,1,0.999341
2019-07-24,0.512829,0.332668
2019-07-27,0,0
2019-07-29,0.107772,0.0458874
2019-08-01,0.208831,2.24212e-05
2019-08-03,1.00003,1.00003
2019-08-06,0.257975,0.0154312
2019-08-08,0.00436451,0
2019-08-11,0.00756502,0.000440565
2019-08-13,0.385818,0.0204066
2019-08-16,0,0
2019-08-18,0,0
2019-08-21,0,0
2019-08-23,0.998187,0.984814
2019-08-26,0,0
2019-08-28,0,0
2019-08-31,0.672039,0.288361
2019-09-02,0.19243,0.0130388
2019-09-05,0.11204,0.0162384
2019-09-07,0.00393891,0
2019-09-10,1.82422e-05,0
