Date,cf_200,cf_2000
2018-01-03,0.999900,0.999900
2018-01-08,0.999896,0.999900
2018-01-18,0.999900,0.999900
2018-01-23,0.998429,0.989999
2018-01-28,0.999852,0.999544
2018-02-07,0.783122,0.610740
2018-02-12,0.999606,0.996790
2018-02-17,0.999884,0.999731
2018-02-22,0.999870,0.999643
2018-02-27,0.999891,0.999900
2018-03-04,0.997768,0.984471
2018-03-09,0.999854,0.999529
2018-03-19,0.999801,0.998327
2018-03-24,0.998659,0.992352
2018-03-29,0.999874,0.999900
2018-04-03,0.954805,0.838146
2018-04-08,0.318041,0.186170
2018-04-13,0.420920,0.236678
2018-04-18,0.968364,0.940169
2018-04-23,0.990876,0.944885
2018-04-28,0.852985,0.696234
2018-05-08,0.965789,0.952074
2018-05-13,0.999544,0.995332
2018-05-18,0.999749,0.998215
2018-05-23,0.000000,0.000000
2018-05-28,0.990001,0.951506
2018-06-02,0.622799,0.227439
2018-06-07,0.615522,0.197456
2018-06-12,0.000086,0.000000
2018-06-17,0.728226,0.524642
2018-06-22,0.382041,0.278031
2018-06-27,0.000000,0.000000
2018-07-07,0.224485,0.028610
2018-07-12,0.004376,0.000000
2018-07-17,0.001560,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000013,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000619,0.000000
2018-08-11,0.367595,0.014613
2018-08-16,0.026343,0.000825
2018-08-21,0.065799,0.001606
2018-08-26,0.022563,0.000175
2018-08-31,0.001581,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.050092,0.001792
2018-09-15,0.140791,0.034177
2018-09-25,0.425011,0.058341
2018-09-30,0.963043,0.829749
2018-10-05,0.963361,0.833768
2018-10-10,0.000000,0.000000
2018-10-15,0.777213,0.492126
2018-10-20,0.998402,0.984277
2018-10-25,0.999797,0.999092
2018-10-30,0.098959,0.006572
2018-11-04,0.658727,0.352535
2018-11-09,0.585262,0.195017
2018-11-14,0.999872,0.999435
2018-11-19,0.973482,0.892956
2018-11-24,0.999884,0.999713
2018-11-29,0.855714,0.549293
2018-12-04,0.992634,0.944225
2018-12-09,0.999769,0.999088
2018-12-14,0.479220,0.327882
2018-12-19,0.915027,0.747295
2018-12-24,0.999854,0.999582
2018-12-29,0.999891,0.999748
2019-01-03,0.999847,0.999537
2019-01-08,0.995734,0.979561
2019-01-13,0.999389,0.996825
2019-01-18,0.999900,0.999900
2019-01-23,0.999892,0.999900
2019-01-28,0.003536,0.000000
2019-02-02,0.999847,0.999495
2019-02-07,0.999896,0.999900
2019-02-12,0.999701,0.998715
2019-02-17,0.426657,0.220006
2019-02-22,0.999900,0.999900
2019-02-27,0.208397,0.013049
2019-03-04,0.131688,0.034334
2019-03-09,0.999725,0.998467
2019-03-14,0.968049,0.902768
2019-03-19,0.468180,0.323243
2019-03-24,0.999896,0.999900
2019-03-29,0.998923,0.989637
2019-04-03,0.999900,0.999900
2019-04-08,0.940880,0.849093
2019-04-13,0.999895,0.999900
2019-04-18,0.999734,0.998298
2019-04-23,0.819826,0.684942
2019-04-28,0.999881,0.999636
2019-05-03,0.000000,0.000000
2019-05-08,0.999883,0.999708
2019-05-13,0.986969,0.970070
2019-05-18,0.998933,0.992359
2019-05-23,0.971266,0.876011
2019-05-28,0.988385,0.963100
2019-06-02,0.678899,0.364657
2019-06-07,0.000000,0.000000
2019-06-12,0.997148,0.991089
2019-06-17,0.214656,0.130174
2019-06-22,0.011586,0.000013
2019-06-27,0.191710,0.055908
2019-07-02,0.000142,0.000000
2019-07-07,0.000003,0.000000
2019-07-12,0.083130,0.014286
2019-07-17,0.843365,0.681479
2019-07-22,0.538078,0.132769
2019-07-27,0.000307,0.000000
2019-08-01,0.005274,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.000830,0.000000
2019-08-16,0.349646,0.018846
2019-08-21,0.206821,0.003657
2019-08-26,0.000304,0.000000
2019-08-31,0.039513,0.005587
2019-09-05,0.033351,0.005886
2019-09-10,0.021821,0.000839
2019-09-15,0.375421,0.016038
2019-09-20,0.305969,0.009393
2019-09-30,0.000382,0.000000
2019-10-05,0.359576,0.026165
2019-10-10,0.352879,0.012040
2019-10-15,0.967339,0.891442
2019-10-20,0.491214,0.079159
2019-10-25,0.000144,0.000000
2019-10-30,0.346414,0.019791
2019-11-04,0.999522,0.995702
2019-11-09,0.000000,0.000000
2019-11-14,0.999890,0.999604
2019-11-19,0.998141,0.985770
2019-11-24,0.996426,0.981251
2019-11-29,0.950949,0.793825
2019-12-04,0.882881,0.642811
2019-12-09,0.613655,0.227025
2019-12-14,0.894583,0.640060
2019-12-19,0.889114,0.772286
2019-12-24,0.997841,0.983665
2019-12-29,0.999881,0.999695
2020-01-03,0.000000,0.000000
2020-01-08,0.796345,0.709777
2020-01-13,0.999887,0.999723
2020-01-18,0.912450,0.880156
2020-01-23,0.403135,0.305269
2020-01-28,0.901963,0.794990
2020-02-02,0.735789,0.544137
2020-02-07,0.000000,0.000000
2020-02-12,0.999900,0.999900
2020-02-17,0.998810,0.996371
2020-02-22,0.975073,0.903220
2020-02-27,0.983902,0.894565
2020-03-03,0.987346,0.959098
2020-03-08,0.557380,0.352125
2020-03-13,0.741225,0.659532
2020-03-18,0.835469,0.672590
2020-03-23,0.846685,0.725595
2020-03-28,0.981507,0.948711
2020-04-02,0.999417,0.994184
2020-04-07,0.980279,0.960264
2020-04-12,0.999877,0.999377
2020-04-17,0.995608,0.972010
2020-04-22,0.074969,0.011050
2020-04-27,0.928341,0.876306
2020-05-02,0.975897,0.948067
2020-05-07,0.000234,0.000000
2020-05-12,0.958089,0.816400
2020-05-17,0.784561,0.683351
2020-05-22,0.920173,0.879641
2020-05-27,0.944007,0.762064
2020-06-01,0.417233,0.169109
2020-06-06,0.950571,0.852994
2020-06-11,0.060979,0.005075
2020-06-16,0.004198,0.000000
2020-06-21,0.001038,0.000000
2020-06-26,0.365483,0.116721
2020-07-01,0.444572,0.033669
2020-07-06,0.000002,0.000000
2020-07-11,0.000002,0.000000
2020-07-16,0.129515,0.005852
2020-07-21,0.003454,0.000000
2020-07-26,0.429181,0.038223
2020-07-31,0.448019,0.027906
2020-08-05,0.000007,0.000000
2020-08-10,0.098630,0.000444
2020-08-15,0.026731,0.001707
2020-08-20,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-30,0.446855,0.059420
2020-09-04,0.519530,0.081406
2020-09-09,0.058974,0.001172
2020-09-14,0.289458,0.023862
2020-09-19,0.132471,0.002274
2020-09-24,0.055903,0.006191
2020-09-29,0.409885,0.037898
2020-10-04,0.013930,0.000285
2020-10-09,0.329570,0.060915
2020-10-14,0.049039,0.005746
2020-10-19,0.352500,0.037319
2020-10-24,0.548607,0.112557
2020-10-29,0.999889,0.999750
2020-11-03,0.999886,0.999726
2020-11-08,0.999891,0.999735
2020-11-13,0.998874,0.997129
2020-11-18,0.962342,0.857964
2020-11-23,0.999217,0.993662
2020-11-28,0.999888,0.999752
2020-12-03,0.983039,0.955284
2020-12-08,0.999860,0.999544
2020-12-13,0.909397,0.879623
2020-12-18,0.829436,0.637161
2020-12-23,0.999900,0.999900
2020-12-28,0.999861,0.999667
2021-01-02,0.999877,0.999697
2021-01-07,0.485624,0.405296
2021-01-12,0.914891,0.736367
2021-01-17,0.999610,0.997051
2021-01-22,0.999887,0.999707
2021-01-27,0.455584,0.299733
2021-02-01,0.999900,0.999900
2021-02-06,0.999900,0.999900
2021-02-11,0.999900,0.999900
2021-02-16,0.999846,0.999484
2021-02-21,0.999409,0.995546
2021-02-26,0.999882,0.999648
2021-03-03,0.999519,0.994831
2021-03-08,0.896830,0.777053
2021-03-13,0.097275,0.029500
2021-03-18,0.773501,0.596265
2021-03-23,0.753595,0.663545
2021-03-28,0.999838,0.998927
2021-04-02,0.999802,0.999245
2021-04-07,0.999341,0.993201
2021-04-12,0.319054,0.180191
2021-04-17,0.999900,0.999900
2021-04-22,0.036480,0.009879
2021-04-27,0.999856,0.999406
2021-05-02,0.975533,0.925234
2021-05-07,0.589796,0.100274
2021-05-12,0.999802,0.998164
2021-05-17,0.800391,0.388000
2021-05-22,0.547842,0.204280
2021-05-27,0.000000,0.000000
2021-06-01,0.308783,0.174318
2021-06-06,0.791599,0.477617
2021-06-11,0.020025,0.000000
2021-06-16,0.000563,0.000000
2021-06-21,0.120125,0.017808
2021-06-26,0.025453,0.000737
2021-07-01,0.129347,0.036349
2021-07-06,0.388368,0.020404
2021-07-11,0.087969,0.001910
2021-07-16,0.174374,0.010758
2021-07-21,0.005007,0.000000
2021-07-26,0.006172,0.000000
2021-07-31,0.000000,0.000000
2021-08-05,0.006569,0.000337
2021-08-10,0.136096,0.010080
2021-08-15,0.396721,0.040587
2021-08-20,0.001370,0.000000
2021-08-25,0.231387,0.014535
2021-08-30,0.121992,0.005420
2021-09-04,0.250448,0.006617
2021-09-09,0.023930,0.001472
2021-09-14,0.000000,0.000000
2021-09-19,0.000095,0.000000
2021-09-24,0.386964,0.014783
2021-09-29,0.062817,0.000823
2021-10-04,0.711470,0.452921
2021-10-09,0.709110,0.240338
2021-10-14,0.003029,0.000000
2021-10-19,0.036427,0.000265
2021-10-24,0.939553,0.809769
2021-10-29,0.190347,0.049330
2021-11-03,0.076601,0.029515
2021-11-08,0.999900,0.999900
2021-11-13,0.000000,0.000000
2021-11-18,0.988780,0.953683
2021-11-23,0.833410,0.566451
2021-11-28,0.962423,0.911119
2021-12-03,0.153040,0.103986
2021-12-08,0.561480,0.225672
2021-12-13,0.423066,0.286746
2021-12-18,0.999891,0.999632
2021-12-23,0.999886,0.999709
2021-12-28,0.398240,0.148013
