Date,cf_200,cf_2000
2018-01-03,5.07843e-06,0
2018-01-08,0.999679,0.999804
2018-01-10,0.726994,0.556536
2018-01-13,0.16609,0.071839
2018-01-15,0.632882,0.444167
2018-01-20,0.56542,0.331694
2018-01-23,0.866608,0.794019
2018-01-28,0.999493,0.998429
2018-01-30,0.999546,0.999567
2018-02-02,0.999769,0.999485
2018-02-04,0.998991,0.994776
2018-02-07,0.999395,0.996168
2018-02-09,0.999553,0.999994
2018-02-12,0.999538,0.996839
2018-02-14,0.999186,0.997183
2018-02-17,0.999528,0.998612
2018-02-19,0.999428,0.999218
2018-02-22,0.197099,0.176773
2018-02-24,0.582778,0.402292
2018-02-27,0.855036,0.717537
2018-03-01,0.999516,0.999994
2018-03-04,0.999796,0.999288
2018-03-06,0.99952,0.999994
2018-03-09,0.999503,0.998287
2018-03-11,0.999583,0.999994
2018-03-14,0.535033,0.418168
2018-03-16,0.999556,0.999689
2018-03-19,0.999526,0.998947
2018-03-21,0.999586,0.999993
2018-03-24,0.324927,0.130137
2018-03-26,0.0891643,0.025714
2018-03-29,0.984662,0.966074
2018-03-31,0.00130763,0
2018-04-03,0.316516,0.191377
2018-04-05,0.00754653,0.00256974
2018-04-08,0.436546,0.267435
2018-04-10,0.924128,0.852771
2018-04-13,0.999838,0.999984
2018-04-15,0.999577,0.998837
2018-04-18,0.999599,0.999922
2018-04-20,0.999657,0.999994
2018-04-23,0.0954437,0.0331989
2018-04-25,0,0
2018-04-28,1.94994e-07,0
2018-04-30,0.0329908,0.0140305
2018-05-03,4.38997e-05,0
2018-05-05,0,0
2018-05-08,0.000426534,0
2018-05-10,0.999604,0.999994
2018-05-13,0.109056,0.0710234
2018-05-15,0.999803,0.999993
2018-05-18,0.999604,0.999861
2018-05-20,0,0
2018-05-23,0.981936,0.946318
2018-05-25,0.793877,0.666759
2018-05-28,0.000370749,0
2018-05-30,0.999772,0.999905
2018-06-02,0.996287,0.983688
2018-06-04,0.0242465,0.00278873
2018-06-07,0.999697,0.999848
2018-06-09,0.180745,0.1033
2018-06-12,0.154585,0.0649742
2018-06-14,0.999694,0.999995
2018-06-17,0.475856,0.345167
2018-06-19,0.999704,0.999273
2018-06-22,0.00904508,0.00593752
2018-06-24,0.999852,0.999994
2018-06-27,0.25348,0.156254
2018-06-29,0.119477,0.0738322
2018-07-02,0.972227,0.945831
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.0409103,0.0134177
2018-07-12,0,0
2018-07-14,0.9504,0.828581
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0.999832,0.99993
2018-07-24,0.999992,0.999992
2018-07-27,0,0
2018-07-29,0.119189,0.0793863
2018-08-01,0.999856,0.999983
2018-08-03,0.357378,0.185648
2018-08-06,0,0
2018-08-08,0.999699,0.999995
2018-08-11,0.27908,0.138614
2018-08-13,0.145165,0.066684
2018-08-16,0.19734,0.0582664
2018-08-18,0.999125,0.999125
2018-08-21,0.999763,0.998908
2018-08-23,0.999187,0.99905
2018-08-26,0.426163,0.2975
2018-08-28,0.997926,0.990062
2018-08-31,1.41193e-05,0
2018-09-02,0.030438,0.000224747
2018-09-05,0.301949,0.132014
2018-09-07,0.998643,0.996559
2018-09-10,0,0
2018-09-12,0.936058,0.882074
2018-09-17,0.161325,0.0575621
2018-09-20,0,0
2018-09-22,0.999505,0.997049
2018-09-25,3.56397e-06,0
2018-09-27,0,0
2018-09-30,0.921108,0.856621
2018-10-02,0.856186,0.636628
2018-10-05,0.565723,0.385998
2018-10-07,0.00200553,0
2018-10-10,0.992939,0.976951
2018-10-12,0.999654,0.999993
2018-10-15,0.42872,0.224301
2018-10-17,0.995832,0.976985
2018-10-20,0,0
2018-10-22,0.705224,0.547121
2018-10-25,0.665814,0.22377
2018-10-27,0.000467007,0
2018-10-30,0.901186,0.561981
2018-11-01,0,0
2018-11-04,0.999167,0.996315
2018-11-06,0.914506,0.82136
2018-11-09,0.395511,0.251361
2018-11-11,0,0
2018-11-14,0.726757,0.625377
2018-11-16,0.0517333,0.00482483
2018-11-19,0.983937,0.97393
2018-11-21,0.0100903,0.000758004
2018-11-24,0.998929,0.992682
2018-11-26,0.998123,0.988662
2018-11-29,0.728401,0.440718
2018-12-01,0.571891,0.306165
2018-12-04,0.425975,0.291119
2018-12-06,0.00754164,0.000373379
2018-12-09,0.868151,0.6951
2018-12-11,0.371823,0.174064
2018-12-14,0.599713,0.385563
2018-12-16,0.998091,0.988819
2018-12-19,0.882492,0.796894
2018-12-21,0.98802,0.913233
2018-12-24,0.181942,0.112581
2018-12-26,0.277934,0.120548
2018-12-29,0.294686,0.100567
2018-12-31,0.998909,0.994578
2019-01-03,0.998848,0.993819
2019-01-05,0.998046,0.986964
2019-01-08,0.000284622,0
2019-01-10,0.998877,0.994019
2019-01-13,0.350357,0.294013
2019-01-15,0.998907,0.993688
2019-01-18,0.999526,0.997086
2019-01-20,0.804138,0.735062
2019-01-23,0.999324,0.994397
2019-01-25,0.998918,0.994189
2019-01-28,0.999538,0.996932
2019-01-30,0.995554,0.982604
2019-02-02,0.999511,0.996676
2019-02-04,0.998856,0.993444
2019-02-07,0.00205439,0
2019-02-09,0.998829,0.993411
2019-02-12,0.999514,0.996885
2019-02-14,0.998807,0.993016
2019-02-17,0.905249,0.798914
2019-02-19,0.998756,0.9927
2019-02-22,0.924613,0.775232
2019-02-24,0.98153,0.883129
2019-02-27,0.999545,0.996366
2019-03-01,0.476507,0.377076
2019-03-04,0.824857,0.67176
2019-03-09,0.995494,0.956473
2019-03-11,0.760491,0.686944
2019-03-14,0.982857,0.921552
2019-03-16,0.0184468,0.000160839
2019-03-19,0.735958,0.526363
2019-03-21,0.769185,0.611929
2019-03-24,0.999461,0.996699
2019-03-26,0.998918,0.994583
2019-03-29,0.999602,0.998017
2019-03-31,0.769468,0.683646
2019-04-03,0.999609,0.997973
2019-04-05,0.999,0.996141
2019-04-08,0.999599,0.998606
2019-04-10,0.965625,0.949991
2019-04-13,0.0042106,0.00111224
2019-04-15,0.999065,0.996598
2019-04-18,0,0
2019-04-20,0.981691,0.962907
2019-04-23,0.896506,0.824566
2019-04-25,0,0
2019-04-28,0.725494,0.577747
2019-04-30,0.899041,0.822748
2019-05-03,0.834248,0.708667
2019-05-05,0.998829,0.994536
2019-05-08,0.00867355,0
2019-05-10,0.987077,0.962289
2019-05-13,0.999844,0.999899
2019-05-15,0.998891,0.995782
2019-05-18,0.999875,0.999984
2019-05-20,0.0430907,0.00930338
2019-05-23,0.999897,0.999975
2019-05-25,0,0
2019-05-28,0.1107,0.0215072
2019-05-30,0,0
2019-06-02,0.32417,0.204902
2019-06-04,0.267533,0.189492
2019-06-07,0.0378525,0.0136609
2019-06-09,0.982671,0.970641
2019-06-12,0.893363,0.873034
2019-06-14,0.796083,0.736603
2019-06-17,0,0
2019-06-19,0.996393,0.979321
2019-06-22,0.0595609,0.0312599
2019-06-24,0.00432711,0
2019-06-27,0.509555,0.46136
2019-06-29,0,0
2019-07-02,0.997631,0.986388
2019-07-04,0.00830795,0.000109486
2019-07-07,0,0
2019-07-09,0.999054,0.997206
2019-07-12,0.92282,0.823635
2019-07-14,0.00260438,4.58759e-05
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,0.999707,0.998809
2019-07-24,0.999221,0.999051
2019-07-27,0.188645,0.0999289
2019-07-29,0.142826,0.0902904
2019-08-01,0.930311,0.87903
2019-08-03,0.999058,0.9977
2019-08-06,0.551171,0.519514
2019-08-08,0.998923,0.997601
2019-08-11,0.998759,0.994163
2019-08-13,0.999075,0.997418
2019-08-16,0.860723,0.785039
2019-08-18,0.020044,0.000153451
2019-08-21,0,0
2019-08-23,0.316394,0.248725
2019-08-26,0,0
2019-08-28,0.560889,0.467659
2019-08-31,0.998422,0.994173
2019-09-02,0.997313,0.993422
2019-09-05,0,0
2019-09-07,0.06183,0.0018625
2019-09-10,0,0
2019-09-12,0.674509,0.586822
2019-09-17,0.957911,0.915465
2019-09-20,0.999741,0.999271
2019-09-22,0.998871,0.996133
2019-09-25,0.999657,0.998175
2019-09-27,0.159429,0.0636225
2019-09-30,0.307817,0.156281
2019-10-02,0.0255226,0.0068104
2019-10-05,0.976526,0.908649
2019-10-07,0.987839,0.942779
2019-10-10,0.256941,0.158677
2019-10-12,0.132966,0.0592982
2019-10-15,0,0
2019-10-17,0.0583898,0.00222099
2019-10-20,0.000110177,0
2019-10-22,0.999001,0.99693
2019-10-25,0.990521,0.95003
2019-10-27,0.00753782,0.000495596
2019-10-30,0.999716,0.999929
2019-11-01,0.217289,0.122807
